VK,HT,FT
98,125,-1
96,82,326
100,68,200
96,124,219
160,139,0
80,89,806
65,105,330
67,87,230
73,68,311
69,96,376
78,109,150
84,120,393
69,139,221
32,89,112
76,93,302
85,65,290
67,105,0
73,86,238
68,72,18
79,69,0
188,75,920
32,101,233
83,115,642
73,70,73
78,75,222
32,71,171
70,66,249
79,75,193
67,85,31
79,90,165
32,105,385
77,161,173
79,162,208
84,96,319
79,64,266
82,108,439
32,84,54
79,47,0
32,87,28
83,148,322
69,149,200
78,79,192
83,78,230
73,121,164
84,87,403
73,79,94
86,101,270
79,87,213
190,71,348
32,40,135
80,76,120
85,86,218
80,73,556
73,7,11
76,81,194
65,123,145
83,138,0
32,114,502
73,97,974
83,128,75
79,75,174
67,123,280
79,71,182
82,115,156
73,86,84
67,112,175
65,140,354
83,138,157
188,96,657
32,98,177
82,65,109
69,74,74
65,239,124
67,106,391
84,79,210
73,65,300
86,127,349
65,100,51
83,77,290
190,63,192
13,108,976
72,86,695
69,89,234
77,67,286
79,100,191
68,144,84
73,60,0
78,109,306
65,61,161
77,148,331
73,24,107
67,122,390
65,110,97
77,63,0
69,181,361
78,148,145
84,96,171
69,129,218
32,73,182
69,57,298
83,108,81
84,83,236
65,114,160
66,91,158
76,114,587
69,0,630
188,108,0
32,92,127
65,130,667
70,104,190
69,52,165
66,50,202
82,107,137
73,99,227
76,73,208
190,82,134
13,119,887
8,0,370
8,83,444
8,106,207
8,0,0
8,40,0
8,23,120
8,52,48
8,102,260
49,178,562
32,101,371
82,97,651
69,91,117
71,102,138
73,76,242
83,81,202
84,59,153
82,91,153
79,63,0
32,86,500
70,89,317
69,81,69
66,86,358
82,65,149
73,83,415
76,78,287
39,51,0
8,19,622
160,285,668
72,96,0
188,122,760
32,83,112
67,79,411
79,84,224
78,80,222
84,74,238
73,93,154
78,153,356
85,59,98
65,97,88
32,89,202
160,1203,364
84,96,695
84,123,185
79,50,192
32,58,244
160,484,704
65,199,580
78,129,31
84,62,138
73,100,152
86,158,638
73,56,205
82,49,146
65,67,435
76,120,304
32,87,0
89,62,150
32,103,254
160,1101,805
65,68,330
84,92,264
66,95,252
32,43,103
80,53,473
79,27,233
82,121,0
32,73,209
69,103,173
78,64,228
67,106,196
69,114,169
70,129,8
65,95,219
76,64,0
73,48,157
84,95,199
73,122,194
83,81,173
32,35,313
107,102,829
32,66,267
160,454,331
78,71,188
73,0,284
72,33,447
190,107,836
32,78,472
160,46,563
86,115,71
69,76,83
78,106,410
84,67,404
73,94,197
76,70,226
65,97,42
67,123,169
73,155,430
79,138,257
78,119,66
32,157,217
69,102,51
83,80,191
80,102,157
79,102,131
78,30,581
84,114,74
65,91,35
78,60,213
69,79,200
65,76,177
188,88,823
32,88,184
69,59,545
83,114,86
67,77,158
65,103,200
83,98,633
65,48,139
83,91,202
32,112,0
83,42,217
69,122,241
67,125,263
82,112,440
69,136,129
67,74,185
73,59,0
79,71,247
78,101,400
69,116,65
83,117,251
188,68,159
32,66,199
68,168,499
73,46,148
85,93,634
82,110,324
69,25,141
83,89,163
73,81,215
83,97,151
32,75,190
67,45,499
79,102,146
78,103,128
83,79,158
69,60,191
82,37,458
86,77,392
65,90,0
68,105,215
65,69,270
190,71,594
70,243,67
8,0,0
8,32,134
49,188,140
32,112,104
82,90,252
69,45,79
71,62,356
73,115,157
83,96,267
84,145,366
82,129,250
79,105,430
32,17,340
70,109,360
69,97,64
66,117,425
82,101,246
73,72,92
76,96,381
160,638,620
78,94,90
79,54,220
104,55,480
111,24,784
96,60,345
101,114,384
32,68,909
8,78,451
