VK,HT,FT
98,118,-1
96,47,594
100,116,589
101,44,0
111,90,260
8,14,268
8,42,398
8,52,0
8,0,0
8,1,210
8,77,184
8,0,14
8,19,73
8,0,169
8,0,193
8,31,278
8,69,0
190,78,515
32,64,624
80,104,759
69,132,158
78,119,168
68,72,696
73,99,177
69,82,127
78,121,145
84,85,283
69,86,121
32,89,251
69,71,211
86,97,333
65,65,148
76,33,526
85,76,313
65,93,766
20,36,210
20,105,795
67,116,740
73,28,399
79,70,185
78,59,302
32,88,322
80,63,579
79,82,0
82,71,347
32,33,297
72,99,95
69,112,139
77,36,322
65,91,162
84,83,275
79,54,234
76,99,206
79,131,209
71,96,362
73,90,193
65,90,63
190,77,428
160,92,89
80,124,532
65,111,250
67,101,354
73,74,151
69,90,375
78,97,216
84,109,240
69,95,0
32,47,160
76,53,721
85,86,285
67,99,271
73,71,267
68,93,383
79,77,117
188,75,397
32,49,194
72,79,1169
69,95,151
77,81,311
79,81,359
68,103,228
73,75,290
78,96,278
65,78,197
77,101,149
73,78,223
67,98,122
65,46,226
77,96,255
69,76,180
78,78,132
84,113,478
69,104,196
32,34,273
69,121,49
83,108,192
84,69,358
65,87,324
66,69,610
76,70,445
69,0,106
188,74,722
32,69,239
65,85,0
70,72,418
69,87,143
66,76,720
82,80,147
73,41,293
76,97,225
190,73,-1
13,98,556
86,88,375
69,101,221
78,92,270
84,107,251
73,92,96
76,114,227
65,45,183
67,88,175
73,76,138
79,90,205
78,63,250
32,68,192
69,52,41
83,82,254
80,84,93
79,56,26
78,60,339
84,84,59
65,74,110
78,92,250
69,71,95
65,115,172
188,84,462
32,83,199
83,75,582
73,55,191
78,35,231
32,68,170
67,70,308
65,112,216
77,71,301
66,58,396
73,61,401
79,94,198
83,111,311
32,76,338
67,97,1058
76,94,41
73,79,213
78,75,585
73,89,233
67,106,419
79,61,230
83,137,227
190,56,668
13,55,693
160,431,635
83,93,0
69,59,87
32,60,291
84,73,303
82,75,281
65,102,161
78,56,336
83,47,519
70,69,698
85,93,323
78,46,271
68,111,234
69,65,227
32,434,198
50,96,125
32,86,183
160,1418,997
85,85,0
71,110,655
82,167,151
68,83,423
32,111,275
89,57,363
32,90,249
51,88,628
32,108,222
85,86,591
78,79,263
73,104,252
68,149,408
65,185,180
68,126,111
69,85,169
83,112,305
32,112,213
68,17,133
69,69,163
32,92,153
80,61,497
76,90,228
65,90,104
81,120,328
85,70,228
69,70,296
84,97,264
65,33,165
83,157,204
190,70,598
13,67,532
160,88,648
86,84,445
8,78,982
160,924,914
67,75,246
79,57,172
78,104,244
84,152,344
73,58,382
77,103,224
85,63,387
65,83,173
32,82,335
73,65,504
71,53,806
85,55,190
65,77,137
76,83,231
32,61,247
80,87,584
76,79,152
65,126,205
78,95,326
190,70,615
8,94,640
78,69,762
160,0,690
78,63,291
8,122,1067
160,547,1077
84,98,412
82,71,156
73,104,388
67,91,277
73,78,187
84,77,412
79,93,411
80,110,489
69,161,0
78,122,154
73,62,189
65,130,341
8,26,626
32,71,740
83,77,566
73,66,227
78,67,226
68,111,321
82,81,173
79,61,235
77,92,405
69,81,357
32,49,96
68,127,689
69,83,141
32,96,204
86,102,222
69,121,191
78,122,369
65,64,111
32,50,146
67,203,296
65,81,267
86,81,801
65,44,233
32,103,83
73,76,593
78,78,196
70,102,356
69,145,144
82,116,176
73,139,324
79,98,96
82,100,856
32,79,235
39,0,0
39,34,125
8,71,879
8,98,42
8,47,108
190,53,1083
13,90,1101
