VK,HT,FT
98,78,-1
98,94,0
96,54,395
96,76,156
160,0,163
162,399,0
80,96,0
65,82,491
67,126,338
73,106,45
69,110,0
78,97,176
84,91,313
69,75,173
32,94,241
81,64,407
85,88,149
69,94,90
32,88,208
67,77,567
85,78,218
82,66,576
83,103,340
65,95,194
32,58,148
51,138,665
32,79,284
8,184,490
69,29,335
82,56,162
32,57,70
68,51,312
73,107,305
65,81,149
32,79,245
68,104,99
69,117,124
32,84,314
73,86,215
78,100,205
84,85,344
69,72,91
82,77,144
78,85,401
65,146,343
67,89,374
73,48,125
79,88,193
78,81,233
32,77,229
69,85,197
78,98,165
32,69,184
160,636,277
85,52,0
84,73,309
73,42,429
32,60,362
69,130,224
78,109,220
32,98,238
69,69,470
76,84,278
32,97,318
160,602,0
80,98,239
79,57,178
80,60,159
32,36,180
68,62,485
69,70,192
32,121,52
72,55,829
69,106,116
77,105,210
73,129,185
67,169,0
79,74,185
76,77,177
69,134,85
67,98,295
84,100,343
79,68,188
77,95,315
73,97,213
65,154,325
32,85,444
68,124,226
69,73,141
82,109,145
69,81,194
67,107,414
72,69,307
65,178,126
32,94,250
80,75,637
79,43,222
82,55,237
32,91,228
160,1500,872
67,57,179
65,225,118
32,89,309
68,132,139
69,92,221
32,92,125
67,68,454
79,81,270
76,103,161
79,39,423
78,89,155
190,86,545
13,97,534
65,130,282
67,101,773
84,72,675
85,81,297
65,116,646
76,70,225
77,63,318
69,84,0
78,90,158
84,94,237
69,56,161
32,66,187
76,124,492
85,63,228
67,95,163
73,127,201
68,82,135
79,92,94
188,63,314
32,60,200
83,59,368
73,68,91
78,58,244
32,70,166
70,69,461
79,87,118
67,71,249
79,64,137
32,64,219
77,95,478
79,84,417
84,86,323
79,90,171
82,89,540
32,69,350
79,73,24
32,52,234
83,100,186
69,93,203
78,68,175
83,88,328
73,50,334
84,88,281
73,62,95
86,69,238
79,96,302
188,83,590
32,95,250
72,85,1389
69,86,230
82,101,156
52,100,0
73,31,468
68,74,403
65,35,168
32,79,307
81,57,545
85,71,358
73,74,232
82,69,293
85,91,202
82,74,159
71,76,392
73,86,405
67,104,168
65,353,182
32,117,0
83,119,46
73,86,126
78,72,276
32,111,158
83,67,46
73,61,134
71,77,153
78,106,309
79,38,345
83,101,153
32,124,257
68,149,248
69,93,122
32,58,145
73,90,212
78,140,238
70,89,569
69,123,218
67,79,394
67,81,239
73,80,160
79,79,186
78,73,396
32,111,200
79,50,667
32,45,235
70,95,355
76,82,176
79,99,270
71,77,247
79,77,282
83,64,305
73,90,260
83,66,257
188,70,975
32,71,268
69,108,347
78,82,112
32,71,254
67,62,346
79,73,157
78,102,238
68,84,391
73,76,176
67,94,257
73,70,160
79,72,316
78,66,229
69,81,119
83,71,261
65,149,235
32,130,49
68,115,413
69,35,125
32,82,70
80,107,572
65,93,155
83,53,172
69,77,175
32,70,162
65,47,479
32,68,203
83,102,1
65,73,152
76,60,197
65,104,108
32,78,370
71,97,658
69,66,116
78,85,114
69,77,108
82,40,233
65,64,135
76,76,463
161,99,336
78,102,350
79,29,209
80,75,307
65,105,170
83,89,166
69,71,148
32,62,129
65,67,307
32,58,306
80,99,710
73,108,76
83,105,88
79,83,231
