VK,HT,FT
98,250,-1
97,753,228
97,294,710
96,493,894
160,164,41
80,150,882
65,89,200
67,832,366
73,498,568
69,73,165
66,721,190
78,78,207
8,582,7
78,74,219
82,78,920
84,561,812
8,14,805
8,283,301
8,127,450
8,715,120
78,77,230
84,374,980
69,90,144
32,70,178
81,413,500
85,211,251
69,78,155
32,63,164
67,251,857
85,550,509
82,903,170
83,754,239
65,78,310
32,67,180
73,209,115
78,77,251
84,756,480
69,90,122
82,711,921
78,70,243
65,90,281
67,70,219
73,738,759
79,60,306
78,78,259
32,63,183
80,314,782
79,69,215
82,936,826
32,72,156
8,22,804
8,212,565
8,753,338
8,759,624
69,69,160
78,79,243
32,71,179
69,80,176
76,80,393
32,73,180
160,669,249
80,819,941
79,67,265
83,948,59
84,367,622
32,73,186
160,662,322
80,178,211
67,259,139
82,339,358
188,804,332
32,63,177
67,571,380
79,71,313
78,78,238
32,69,157
83,635,220
69,88,150
67,962,103
85,407,635
69,87,145
76,730,589
65,79,248
32,66,179
78,74,266
69,83,153
85,1,901
82,382,194
79,63,219
76,332,629
79,72,295
71,200,511
73,917,708
67,757,131
65,84,188
8,120,739
8,490,710
8,790,700
8,700,278
8,809,687
8,343,542
8,136,571
8,491,904
8,596,467
8,124,771
8,5,100
8,640,185
8,833,374
8,984,185
8,453,576
8,241,266
8,836,209
8,593,866
8,672,757
80,56,320
82,939,660
79,68,255
66,257,755
65,82,213
66,676,17
76,965,49
69,74,124
32,71,157
83,927,509
69,75,151
67,604,821
85,100,995
69,86,131
76,380,729
65,86,285
32,64,167
78,79,246
69,72,133
85,153,415
82,64,92
79,69,306
76,238,684
79,66,217
71,197,981
73,522,604
67,50,419
65,79,249
190,397,9
13,891,503
160,91,362
72,142,582
69,81,156
77,244,950
79,68,297
68,599,574
73,458,321
78,70,292
65,82,211
77,24,261
73,843,638
67,63,414
65,81,231
77,563,394
69,73,171
78,74,291
84,904,104
69,86,174
32,67,175
69,75,146
83,338,146
84,396,746
65,85,332
66,439,450
76,608,665
69,74,142
188,700,976
32,64,165
65,77,300
70,898,749
69,81,153
66,797,522
82,881,118
73,941,628
76,836,147
190,218,983
13,996,176
69,86,119
78,68,238
32,71,157
160,195,377
65,89,238
86,475,173
77,200,19
32,66,180
77,0,678
79,65,259
68,675,289
79,63,227
32,70,153
160,618,500
80,223,483
67,714,882
86,67,523
32,68,165
66,695,616
73,530,653
69,71,128
78,76,222
32,67,166
65,89,264
68,357,961
65,79,177
80,471,597
84,398,663
65,77,164
68,182,295
79,64,297
188,727,247
32,63,185
80,523,773
82,48,58
85,714,499
69,82,146
66,135,107
65,83,279
32,72,172
68,411,910
69,70,157
32,69,187
83,839,963
79,59,284
80,775,204
79,64,289
82,280,248
84,402,114
69,69,155
32,71,173
84,388,271
79,61,267
76,688,330
69,86,176
82,219,761
65,87,150
68,881,555
65,88,226
190,710,293
13,3,575
38,801,355
39,263,661
8,818,382
160,94,648
69,89,118
40,308,238
68,153,258
73,569,442
85,508,983
82,42,392
69,88,141
83,96,685
73,774,42
83,119,742
32,63,170
67,29,297
79,67,256
78,79,287
83,582,756
69,85,143
82,191,348
86,995,549
65,90,238
68,368,700
65,90,251
160,586,716
78,72,253
79,68,294
160,828,297
73,7,451
71,790,934
85,298,691
65,87,218
76,916,997
32,69,172
80,866,11
76,789,605
65,87,205
78,68,259
