VK,HT,FT
97,56,-1
98,94,45
96,78,332
96,18,204
162,0,31
162,0,46
162,0,31
162,0,31
162,0,31
86,78,15
37,64,31
37,0,176
37,0,31
37,94,30
37,57,188
37,9,31
37,0,46
37,128,47
37,0,47
8,63,864
8,80,203
160,0,928
160,1121,31
160,0,31
76,97,266
79,103,188
69,110,306
13,63,906
160,335,484
65,78,203
67,64,482
84,93,670
85,93,238
65,76,525
76,93,379
77,78,266
69,78,140
78,78,137
84,64,250
69,97,59
32,56,187
76,78,656
85,79,250
67,78,265
73,72,177
68,97,404
79,26,231
188,63,465
32,64,234
83,3,471
73,78,208
78,56,204
32,79,187
70,75,331
79,56,232
67,79,172
79,6,138
32,15,234
77,78,188
79,72,453
84,79,240
82,138,91
79,79,129
32,80,237
79,78,368
32,74,234
83,61,218
69,62,185
78,81,58
83,78,219
73,78,220
84,74,296
73,63,111
86,63,349
79,53,250
190,64,507
13,91,658
160,449,101
72,100,452
69,21,295
77,80,175
79,65,155
68,94,327
73,62,214
78,24,376
65,111,141
77,72,141
73,63,365
67,113,156
65,93,964
77,88,156
69,63,184
78,62,123
84,78,226
69,96,138
32,62,203
69,94,290
83,94,274
84,78,0
65,95,156
66,78,372
76,94,440
69,104,110
188,72,219
32,62,188
65,94,598
70,96,540
69,89,234
66,60,657
82,78,168
73,72,303
76,78,235
190,62,1368
13,85,688
160,529,640
160,0,468
160,0,31
160,0,31
160,0,31
160,0,31
160,0,0
160,0,31
160,0,31
160,0,31
160,172,32
160,0,32
160,0,47
160,0,31
86,78,228
69,93,366
78,85,18
84,72,297
73,85,269
76,66,232
65,78,113
67,62,349
73,62,218
79,81,203
78,63,103
32,125,172
69,62,108
83,70,220
80,64,203
79,46,174
78,62,235
84,118,323
65,78,155
78,79,351
69,96,133
65,49,281
188,63,594
32,47,187
83,55,219
73,63,230
78,62,240
32,78,188
83,78,176
69,64,54
67,78,219
82,62,234
69,62,219
67,78,266
73,63,187
79,5,187
78,94,219
69,80,99
83,94,280
190,63,1340
40,78,1358
13,78,374
160,362,1155
65,144,384
66,47,1054
68,78,318
79,63,140
77,78,240
69,62,109
78,78,139
32,80,188
66,62,433
76,77,423
65,72,157
78,80,156
68,63,195
79,78,192
188,56,476
32,63,203
68,78,271
69,98,187
80,78,475
82,78,141
69,65,195
83,78,519
73,78,316
66,63,391
76,98,166
52,116,16
69,48,125
32,109,203
160,0,509
72,110,195
69,4,406
82,112,125
73,80,187
68,93,188
65,102,280
32,60,160
81,72,468
85,95,192
73,0,203
82,106,401
85,79,191
82,86,110
71,88,901
73,134,474
67,78,283
65,150,296
32,62,140
76,78,317
73,104,208
77,88,234
80,140,433
73,93,280
65,109,76
32,62,203
89,65,73
32,58,281
83,104,412
69,125,203
67,112,233
65,171,128
190,46,373
40,74,204
40,153,204
40,132,234
40,123,203
8,72,872
8,0,157
69,125,771
188,78,156
32,79,188
84,94,406
79,86,122
76,80,200
69,165,194
82,88,188
65,107,317
32,78,181
68,63,344
73,78,171
69,78,109
84,95,235
65,82,369
32,79,172
69,63,129
78,63,140
84,85,349
69,78,139
82,80,179
65,82,125
76,78,132
190,63,1437
13,72,1090
160,558,292
68,72,231
73,78,673
85,85,201
82,63,230
69,77,200
83,78,312
73,61,155
83,78,61
32,93,203
67,88,922
79,80,125
78,63,11
83,109,235
69,78,175
82,77,174
86,94,362
65,78,187
68,79,298
65,79,187
190,72,933
160,0,31
78,104,16
79,49,560
