VK,HT,FT
96,112,-1
96,115,275
98,128,425
96,115,358
160,0,97
80,103,0
65,112,403
67,55,239
73,110,19
69,50,235
78,86,30
84,27,287
69,58,139
32,85,249
81,111,347
85,114,197
69,108,152
32,95,94
67,119,0
85,96,156
82,64,226
83,123,85
65,89,107
32,105,269
73,59,523
78,21,170
84,67,274
69,161,102
82,103,41
78,100,166
65,84,54
67,131,122
73,101,142
79,94,226
78,57,296
32,47,491
69,111,178
78,65,284
32,72,72
83,128,277
65,102,310
76,97,523
65,240,154
32,73,307
68,66,635
69,282,124
32,119,76
67,120,35
76,95,347
73,70,478
78,136,193
73,87,182
67,56,46
65,64,145
32,63,235
77,97,0
69,100,168
68,87,220
73,53,55
67,92,524
65,154,166
32,108,469
80,97,423
79,89,131
82,141,61
32,69,169
67,74,39
69,71,339
84,102,112
79,62,118
65,116,105
67,106,82
73,244,252
68,56,248
79,151,135
83,124,222
73,88,173
83,88,27
32,101,430
68,12,539
73,64,230
65,145,193
66,44,302
69,53,257
84,97,392
73,82,408
67,61,529
65,74,110
190,60,579
8,121,627
8,60,246
8,0,44
8,49,0
8,0,284
8,57,260
8,76,205
8,4,90
8,69,0
8,67,73
8,28,173
8,66,240
8,71,216
8,0,152
8,0,131
8,28,262
8,76,0
8,0,36
8,56,79
8,17,0
8,10,40
8,59,143
8,16,0
8,41,0
8,39,8
8,0,227
8,16,0
8,39,0
8,52,103
8,70,30
8,0,112
8,45,26
8,30,0
8,84,74
8,50,0
8,0,49
8,16,134
8,64,0
8,0,145
8,0,124
8,18,349
8,160,117
8,108,227
8,24,201
8,0,108
8,8,228
8,31,0
8,0,176
8,142,184
8,16,373
8,10,144
8,0,277
8,68,175
8,2,165
8,48,0
8,90,109
8,37,0
8,64,192
8,14,175
8,56,129
8,0,24
8,68,133
8,7,227
8,56,210
8,0,432
8,103,177
8,103,236
8,36,245
8,110,42
8,46,151
8,99,146
8,92,61
8,4,10
8,28,0
8,92,0
8,34,0
8,0,0
8,0,278
8,0,0
8,42,70
8,35,9
8,43,0
8,35,0
8,1,303
8,92,0
8,90,28
8,47,30
8,132,190
8,71,217
8,54,0
8,16,211
8,42,115
8,0,0
80,101,801
20,145,133
65,147,155
67,107,0
73,151,540
69,56,139
78,88,142
84,83,260
69,99,164
32,60,539
81,117,287
85,116,94
69,68,235
32,32,128
67,99,340
85,70,298
82,73,350
83,112,92
65,140,167
32,94,245
73,136,554
78,125,261
84,94,286
69,262,0
82,72,167
78,96,65
65,114,50
67,114,189
73,18,130
79,140,97
78,100,188
32,119,392
69,59,277
78,100,150
32,73,243
83,112,448
65,137,164
76,105,494
32,70,406
68,42,0
69,70,113
32,77,128
67,58,0
76,89,234
73,122,96
78,195,206
73,105,190
67,134,293
65,142,96
32,65,164
77,48,256
69,88,132
68,114,217
73,64,204
67,109,535
65,86,192
32,6,108
8,114,851
188,39,761
32,97,110
65,147,189
76,59,215
32,79,203
32,54,305
79,24,239
66,90,402
84,120,0
69,143,40
78,151,517
69,49,240
82,108,126
32,110,223
82,20,259
69,63,134
83,102,0
85,74,105
76,71,328
84,70,166
65,139,113
68,89,272
79,87,229
83,93,148
32,112,132
68,81,93
69,102,116
32,102,84
76,93,241
65,74,132
66,74,280
79,67,137
82,47,165
65,111,84
84,54,146
79,55,175
82,83,112
73,69,93
79,106,263
32,95,235
83,131,87
69,93,143
32,57,247
68,165,308
73,43,325
65,88,136
71,68,552
78,134,182
79,115,404
83,133,162
84,77,294
73,108,298
67,116,409
65,9,135
32,117,768
67,118,87
69,24,167
84,46,308
79,56,8
65,107,326
67,112,203
73,30,124
68,65,398
79,95,303
83,102,220
73,82,289
83,101,82
32,84,187
68,132,49
73,116,359
65,38,332
66,89,0
69,119,217
84,86,262
73,106,0
67,103,311
65,113,136
190,87,406
13,114,562
160,123,759
65,86,156
78,105,592
84,102,841
69,126,236
67,22,338
69,86,17
68,98,728
69,152,216
78,84,221
84,83,107
69,167,195
83,116,275
32,68,596
68,116,329
69,73,108
32,84,98
160,505,154
67,50,308
65,60,23
32,56,222
68,108,0
69,69,110
32,48,210
69,130,102
83,88,170
79,47,325
70,100,463
65,131,100
71,125,296
79,117,349
32,160,22
81,0,333
85,65,255
69,52,145
32,61,209
67,85,49
85,93,212
77,138,227
80,145,198
76,75,132
73,0,348
79,145,112
32,57,344
81,850,270
85,27,203
73,69,235
77,126,196
73,83,78
79,180,194
32,90,370
89,65,546
32,97,190
82,76,0
65,140,0
68,132,56
73,55,199
79,59,155
84,92,38
69,78,296
82,81,166
65,153,233
80,40,149
73,0,236
65,76,145
188,83,49
32,50,310
65,120,561
77,58,125
80,136,308
85,69,225
84,50,152
65,82,229
67,66,477
73,11,91
79,170,0
78,102,317
32,53,682
83,115,135
85,48,155
80,66,447
82,49,268
65,185,282
67,68,123
79,124,203
78,65,420
68,46,185
73,59,567
76,40,37
69,79,143
83,121,132
8,146,221
65,112,30
32,125,653
68,101,268
69,0,94
32,102,29
77,126,284
73,101,28
69,82,120
77,51,17
66,77,351
82,84,258
79,52,126
32,91,572
73,63,246
78,91,212
70,103,0
69,123,129
82,31,204
79,60,367
8,68,467
73,91,522
79,35,217
82,100,134
32,70,366
68,119,834
69,70,89
82,75,160
69,111,62
67,165,319
72,72,558
79,66,185
32,138,533
89,85,350
32,110,100
68,76,187
73,117,144
65,73,316
66,88,565
69,78,340
84,113,182
69,230,184
83,98,272
32,86,313
73,53,149
78,33,229
83,83,418
85,95,117
76,69,306
73,48,269
78,135,118
79,94,165
82,55,75
69,74,256
81,120,266
85,81,832
73,73,242
82,67,64
73,64,134
69,72,243
78,71,320
84,81,67
69,90,45
32,78,319
68,87,382
69,102,226
83,82,198
68,135,361
69,83,156
32,92,167
76,102,91
79,331,156
83,177,266
32,73,105
51,106,395
48,31,419
32,65,230
65,139,421
0,823,328
79,29,173
83,0,213
190,108,146
13,104,379
160,562,0
65,137,115
67,176,0
84,77,234
85,76,227
65,94,127
76,127,170
77,79,404
69,93,177
78,76,0
84,0,268
69,131,248
32,95,146
86,116,299
73,123,230
71,121,868
73,101,0
76,104,154
32,63,12
8,126,634
188,66,710
32,66,30
67,117,655
79,97,230
78,79,18
32,85,154
69,81,62
80,125,279
73,95,344
83,90,423
79,71,182
68,95,317
73,116,62
79,94,76
83,62,228
32,68,148
68,55,74
69,80,154
32,81,156
69,58,351
88,128,560
73,57,141
84,105,382
65,54,45
67,57,258
73,72,206
79,102,346
78,39,178
32,111,282
80,105,299
83,112,10
73,212,304
67,96,47
79,16,0
77,102,396
79,0,76
84,191,250
82,60,355
73,91,264
90,97,28
32,47,408
89,57,623
32,74,186
65,152,52
67,139,458
73,69,193
68,141,462
79,105,0
83,115,166
73,74,215
83,74,209
32,108,380
77,60,570
69,30,217
84,98,532
65,148,229
66,108,936
79,70,102
76,50,248
73,95,225
67,62,142
65,122,229
32,74,484
160,330,306
56,126,204
72,102,890
67,83,470
79,70,178
51,34,207
8,37,227
51,51,11
32,128,424
52,32,247
77,83,390
71,128,459
160,0,0
55,88,501
68,99,572
76,69,303
160,564,353
57,96,604
190,104,107
13,69,346
160,551,664
83,123,37
69,134,304
32,70,68
65,117,199
85,90,52
68,129,496
69,115,89
32,92,133
65,165,221
32,75,212
8,26,830
8,11,133
8,101,109
8,131,45
8,38,487
8,101,0
8,0,0
69,94,726
86,86,742
65,33,100
76,95,43
85,70,289
65,129,75
32,132,231
65,106,835
76,74,0
32,70,306
80,109,222
65,45,0
67,81,260
73,92,106
69,171,108
78,68,110
84,117,49
69,146,14
32,110,403
80,84,210
79,135,164
82,71,501
32,89,0
80,85,401
65,58,142
82,145,127
84,82,178
69,63,115
32,113,16
68,104,468
69,131,172
32,87,131
84,83,126
69,87,221
82,145,166
65,135,150
80,64,530
73,40,329
65,108,135
32,44,0
73,107,295
78,116,239
84,111,304
69,14,165
78,64,348
83,101,338
73,35,197
86,240,698
65,94,267
188,60,97
32,106,190
67,100,189
79,110,94
78,73,36
32,61,148
82,54,609
69,122,199
81,104,234
85,107,0
69,123,102
82,45,272
73,82,317
77,106,334
73,112,18
69,74,290
78,78,104
84,93,32
79,106,116
32,55,352
68,89,112
69,658,102
32,100,139
85,102,567
78,61,61
73,111,26
68,40,298
65,153,172
68,79,232
32,85,179
67,125,251
69,19,228
82,137,335
82,55,184
65,81,258
68,79,410
65,112,161
188,112,470
32,63,81
80,75,274
79,100,173
82,122,146
32,77,212
70,138,475
65,134,190
76,75,800
84,71,331
65,111,124
32,43,83
68,181,95
69,0,133
32,45,94
67,165,184
65,127,236
77,96,233
65,91,194
32,92,160
69,114,325
78,90,226
32,91,250
69,123,35
83,55,153
84,89,261
65,108,66
