VK,HT,FT
8,86,-1
97,79,421
96,80,267
96,81,162
96,68,254
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
66,71,465
8,56,301
81,84,489
85,83,217
69,96,165
32,67,184
67,72,439
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
80,72,498
79,83,223
82,79,208
32,57,202
160,1029,786
72,81,160
65,105,160
70,90,379
32,83,245
69,90,327
78,77,177
32,83,194
67,86,222
82,91,267
65,108,233
78,97,343
69,88,156
79,79,353
32,85,289
89,76,546
32,73,277
160,939,551
72,81,160
65,105,160
70,90,379
32,83,245
69,90,327
78,77,177
32,83,194
77,64,427
73,74,257
69,104,141
78,95,176
8,75,818
77,76,722
66,67,332
82,82,230
79,85,272
83,94,299
32,92,195
8,79,958
32,102,711
73,76,463
78,84,235
70,82,492
69,91,171
82,105,167
73,109,257
79,90,229
82,85,328
69,66,285
83,88,258
188,63,674
32,61,226
72,81,704
79,77,545
89,76,514
32,77,278
83,91,369
69,84,186
32,81,163
83,97,472
85,75,219
83,68,234
80,216,254
69,88,189
78,84,214
68,89,349
69,79,113
32,182,120
83,90,473
69,67,191
68,82,242
65,88,222
67,72,290
73,83,214
79,76,188
78,67,230
188,77,572
32,75,218
160,792,536
77,72,241
79,85,310
86,96,418
73,81,288
76,82,266
73,77,218
90,85,261
65,128,190
32,77,154
72,93,574
69,93,143
77,82,308
73,81,250
67,100,188
85,185,305
69,94,182
82,102,238
80,88,397
79,81,200
32,94,288
73,73,381
90,90,290
81,78,360
85,75,244
73,91,194
69,107,153
82,79,157
68,90,271
79,80,198
32,85,292
160,1027,473
56,78,331
32,91,472
76,81,460
79,77,172
67,122,358
65,119,164
76,83,316
73,85,219
90,85,262
65,93,203
160,180,159
57,72,360
188,77,572
32,75,218
13,87,732
160,410,710
72,81,423
69,82,358
51,101,439
77,82,338
79,85,310
8,79,960
8,78,316
8,65,188
8,36,115
69,87,915
77,80,317
79,87,325
68,87,304
73,76,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
84,74,394
69,91,184
78,82,238
68,102,208
69,89,133
78,90,204
67,97,211
73,84,182
65,104,159
32,83,169
65,101,177
32,66,138
76,84,314
65,101,111
32,82,143
160,1082,649
72,81,160
84,119,197
65,96,171
188,73,656
32,69,211
73,76,463
8,82,845
73,82,696
78,84,272
70,80,472
