VK,HT,FT
97,81,-1
97,87,186
100,87,375
96,80,304
160,180,159
160,30,54
80,109,7
20,123,188
20,133,720
8,90,592
160,485,657
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
81,74,586
85,82,196
69,86,118
32,65,188
67,75,444
85,75,240
82,76,331
83,75,361
65,82,211
32,65,164
73,66,406
78,76,228
84,84,294
69,80,125
82,76,175
78,81,296
65,89,161
67,79,379
73,68,186
79,75,188
78,67,225
32,76,200
69,79,177
78,79,174
32,80,193
160,965,513
85,82,278
84,75,316
73,73,485
32,60,285
80,82,516
79,82,197
82,84,192
32,71,188
78,71,438
69,86,197
85,73,293
77,68,328
79,87,320
78,75,406
73,79,274
65,96,189
32,87,166
65,93,288
84,83,316
73,88,383
80,87,302
73,83,271
67,102,318
65,111,214
32,86,246
32,83,251
107,102,383
32,83,245
160,939,551
160,105,360
160,99,30
160,0,30
160,92,31
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
72,96,70
49,117,617
160,180,159
78,100,232
49,117,617
190,84,567
13,76,624
77,82,338
85,70,295
76,89,371
84,85,371
73,85,278
80,87,302
76,92,200
69,113,163
83,86,273
32,83,173
69,167,417
83,82,224
81,84,489
85,83,217
69,96,165
77,84,326
65,101,151
83,97,134
32,89,237
160,939,551
65,86,251
84,83,316
66,84,368
32,101,232
89,76,546
32,73,277
65,83,358
78,91,276
84,85,347
73,75,398
70,100,394
73,79,240
77,87,282
73,89,233
67,88,229
79,83,148
8,82,855
8,78,316
8,65,188
8,36,115
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
83,96,982
79,90,227
67,98,240
8,102,826
8,86,255
8,40,127
65,139,642
83,94,204
79,104,233
67,109,213
73,102,268
65,192,125
68,113,235
79,93,176
32,98,291
65,122,274
32,92,202
65,98,288
78,91,276
84,85,347
73,75,398
70,100,394
73,79,240
77,87,282
73,89,233
67,88,229
79,83,148
83,99,203
190,68,912
13,67,484
160,252,494
160,2,415
160,58,31
160,12,31
65,117,14
67,74,567
84,75,553
85,73,382
65,76,434
76,78,282
77,91,284
69,90,186
78,82,122
84,86,267
69,81,125
32,77,188
76,83,708
85,80,255
67,86,313
73,78,230
79,84,183
68,88,296
188,77,572
32,75,218
83,81,390
73,69,149
78,69,255
32,72,187
70,73,367
79,71,173
67,74,185
79,66,114
32,78,270
77,76,289
79,86,382
84,85,267
79,89,166
82,83,296
32,72,266
79,58,549
32,64,230
83,77,169
69,67,185
78,81,153
83,73,288
73,77,289
84,83,337
73,74,200
86,71,423
79,71,247
188,73,559
32,71,220
72,81,704
69,84,155
77,71,368
79,78,378
68,94,255
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
77,75,431
65,99,159
70,90,379
8,56,301
8,46,159
8,40,127
83,96,982
85,80,257
66,92,448
70,93,450
69,100,169
66,82,485
82,80,211
73,70,345
76,73,248
190,59,737
13,76,649
82,90,267
8,76,796
8,46,159
13,81,670
160,410,710
82,84,164
69,90,182
81,90,508
85,91,223
69,136,203
82,101,238
73,87,219
77,90,254
73,90,231
69,105,127
78,97,191
84,93,277
79,84,205
32,97,277
68,116,149
69,105,133
32,92,127
160,952,632
79,84,281
88,86,492
73,88,258
71,97,514
69,99,151
78,75,315
79,75,340
190,73,964
13,78,515
160,314,533
160,2,415
160,58,31
160,12,31
160,8,32
160,25,32
160,25,32
160,25,32
80,101,7
69,106,210
82,97,168
8,76,796
8,46,159
8,40,127
83,96,982
69,81,192
32,77,190
82,76,300
69,74,190
84,98,294
73,118,219
82,89,356
65,101,164
32,78,212
83,93,376
79,83,207
78,77,256
68,95,409
65,113,212
32,87,213
86,100,589
69,92,160
83,90,252
73,83,179
67,99,311
65,100,220
76,83,316
32,75,258
69,105,270
32,82,183
73,78,469
78,89,233
84,89,354
69,73,185
82,76,175
67,90,412
85,88,243
82,71,289
82,79,169
69,83,183
32,67,271
67,73,324
79,76,161
78,75,281
32,75,292
71,89,593
76,82,427
79,86,183
66,89,443
79,81,428
32,85,289
86,93,544
69,98,151
83,90,252
73,83,179
67,99,311
65,100,220
76,83,316
32,75,258
80,72,522
79,82,197
82,84,192
32,71,188
70,91,473
83,91,274
65,94,197
8,84,866
8,76,352
8,54,286
68,100,549
73,87,234
83,89,175
77,92,270
73,82,246
78,73,291
85,82,245
67,90,298
73,79,221
79,84,183
78,88,230
32,76,196
69,79,177
78,79,174
32,80,193
76,107,426
65,96,124
32,79,147
83,93,376
65,81,186
8,84,866
69,84,718
78,76,356
83,95,270
73,77,252
66,70,416
73,81,414
76,86,279
73,77,218
68,97,313
65,112,190
68,83,246
190,84,567
13,76,624
83,91,274
79,90,227
76,83,213
73,76,213
67,91,243
73,83,158
84,82,392
79,92,265
32,77,246
69,92,290
86,101,361
65,81,148
76,69,393
85,73,264
65,79,275
67,88,381
73,83,214
79,76,188
78,67,230
32,76,200
80,72,498
79,83,223
82,79,208
32,57,202
85,87,476
82,89,290
79,86,330
76,80,266
79,109,191
71,93,334
73,92,249
65,102,213
190,60,818
8,56,301
160,485,657
83,78,228
78,83,266
79,82,351
8,79,960
8,78,316
8,65,188
160,573,728
78,100,232
79,77,417
