VK,HT,FT
97,195,-1
96,420,663
99,457,864
96,724,847
40,922,55
160,90,452
80,362,919
65,72,65
67,713,975
73,664,591
69,73,66
78,56,183
84,49,803
69,60,114
32,15,144
81,612,74
85,925,490
69,82,0
32,48,117
67,18,653
85,968,882
82,424,816
83,57,468
65,55,107
32,65,139
73,47,421
78,89,221
84,185,433
69,56,0
82,729,635
78,14,82
65,72,84
67,206,556
73,898,504
79,56,151
78,60,82
32,71,29
80,497,16
82,936,584
79,55,269
76,703,815
79,71,151
78,58,41
71,21,16
65,83,176
68,428,112
65,55,165
32,71,117
80,59,25
79,56,78
82,138,906
32,49,86
73,892,275
78,63,213
83,602,785
85,170,77
70,450,135
73,515,470
67,79,828
73,748,251
69,73,66
78,68,76
67,778,764
73,208,320
65,60,827
32,49,84
82,335,598
69,77,78
83,744,501
80,934,251
73,164,846
82,795,824
65,87,209
84,285,962
79,58,322
82,491,138
73,187,789
65,73,84
188,511,970
32,51,128
160,683,396
84,621,663
81,878,566
84,942,187
32,71,117
80,823,677
79,56,128
82,291,329
32,71,0
86,837,924
69,97,84
78,72,185
84,205,795
73,50,213
76,457,434
65,72,77
67,953,711
73,795,594
79,56,330
78,43,82
32,71,157
80,400,383
82,697,349
79,89,108
76,411,688
79,56,15
78,16,350
71,39,960
65,86,175
68,271,332
65,55,131
188,513,901
32,49,136
87,602,553
69,3,119
65,74,175
78,80,221
73,309,143
78,24,435
71,148,321
32,57,71
68,710,381
73,263,195
70,725,591
73,891,946
67,828,866
85,798,227
76,881,717
84,61,387
79,56,204
83,231,966
79,0,107
188,346,860
32,48,147
65,86,621
86,280,964
8,184,444
67,946,630
84,510,742
85,81,702
65,56,174
76,236,592
77,119,138
69,41,95
78,65,30
84,342,249
69,57,130
32,55,117
86,546,741
73,314,148
78,71,215
67,482,722
85,164,369
76,341,626
65,88,175
68,52,787
65,83,216
32,49,80
65,80,0
32,72,67
160,584,523
86,200,639
69,109,66
78,69,81
84,679,88
73,799,293
76,959,842
65,55,129
67,889,717
73,82,402
79,80,249
78,68,75
32,49,69
77,564,291
69,85,43
67,168,115
65,92,81
78,71,0
73,610,303
67,40,792
65,49,85
32,64,146
69,92,47
78,43,75
32,71,160
77,774,520
79,56,155
68,205,527
65,81,0
76,934,62
73,969,384
68,947,57
65,84,0
83,648,44
8,487,866
68,246,898
32,49,110
160,802,262
80,31,523
67,798,352
86,62,61
190,485,140
13,805,186
160,68,785
86,759,500
73,62,521
79,44,202
71,414,824
73,914,159
76,578,164
188,744,115
32,72,152
67,780,469
79,56,311
77,18,292
80,576,733
82,127,711
69,125,46
78,74,19
68,46,136
69,55,51
32,71,45
79,1,330
82,122,19
68,168,29
69,61,43
78,84,147
69,105,180
83,143,5
188,779,554
32,59,80
80,55,224
79,67,41
76,218,619
73,655,170
78,72,82
69,55,35
85,225,529
82,903,812
79,38,305
80,278,515
65,53,132
84,269,783
73,813,245
65,86,86
32,72,109
190,456,145
13,576,85
160,971,707
72,490,631
69,65,50
77,561,907
79,55,307
68,348,156
73,520,602
78,48,88
65,56,61
77,270,98
73,592,105
67,846,108
65,73,124
77,856,671
69,55,40
78,65,165
84,888,342
69,105,35
32,53,132
69,74,0
83,275,241
84,143,876
65,56,698
66,247,911
0,165,538
8,92,785
76,294,994
69,3,122
188,791,800
32,56,125
65,55,61
70,498,17
69,124,116
66,220,139
82,861,236
73,739,549
76,848,528
190,55,676
190,559,655
13,310,868
160,581,198
66,65,139
85,725,268
69,73,118
78,47,271
65,88,127
32,2,117
69,118,0
78,65,177
84,753,323
82,567,848
65,87,178
68,105,689
65,95,220
32,71,81
68,504,161
69,73,66
32,49,160
65,81,161
73,88,200
82,354,91
69,73,114
32,55,115
66,805,888
73,598,693
76,611,557
65,66,168
84,634,151
69,46,108
82,943,626
65,96,113
76,793,572
188,108,912
32,71,116
