VK,HT,FT
97,867,-1
98,48,599
96,321,357
96,328,663
162,949,150
162,854,62
162,965,439
162,419,862
162,150,348
86,80,315
37,316,878
37,351,587
37,210,544
37,972,80
37,730,825
37,220,487
37,807,925
37,376,630
37,320,386
8,79,440
8,40,154
160,334,276
160,67,16
160,71,33
76,88,350
79,110,177
69,104,141
13,77,997
160,237,760
65,101,238
67,103,330
84,85,397
85,84,287
65,123,255
76,88,295
77,78,255
69,90,164
78,100,244
84,95,257
69,85,134
32,90,215
76,78,232
85,82,225
67,117,316
73,97,216
68,102,307
79,78,167
188,72,516
32,85,226
83,92,564
73,79,205
78,80,267
32,85,195
70,106,510
79,81,309
67,115,430
79,89,184
32,93,280
77,86,424
79,78,404
84,89,442
82,99,296
79,93,226
32,97,285
79,81,288
32,80,265
83,81,519
69,75,211
78,93,192
83,99,370
73,74,193
84,105,305
73,104,321
86,97,427
79,96,204
190,67,819
13,88,948
160,235,875
72,97,586
69,89,251
77,84,253
79,84,356
68,103,192
73,82,259
78,95,288
65,129,154
77,89,195
73,88,209
67,104,384
65,107,192
77,86,261
69,98,138
78,84,264
84,93,262
69,79,140
32,73,234
69,96,308
83,83,244
84,103,402
65,108,147
66,76,328
76,97,290
69,96,133
188,74,617
32,73,208
65,123,426
70,85,461
69,101,235
66,71,463
82,80,270
73,81,235
76,92,364
190,94,993
13,85,1023
160,224,944
160,111,44
160,0,32
160,41,33
160,0,34
160,5,30
160,0,31
160,140,33
160,128,30
160,134,31
160,168,32
160,117,32
160,162,32
160,12,31
86,91,305
69,110,161
78,100,261
84,96,236
73,107,235
76,74,387
65,148,149
67,87,363
73,96,197
79,80,190
78,91,230
32,91,190
69,111,209
83,90,229
80,87,418
79,93,195
78,93,264
84,112,298
65,99,134
78,84,319
69,114,235
65,106,211
188,84,472
32,84,232
83,79,402
73,78,181
78,88,278
32,89,184
83,83,351
69,80,212
67,85,304
82,95,358
69,105,160
67,107,295
73,98,211
79,83,195
78,79,245
69,98,220
83,103,257
190,93,1009
40,857,903
13,74,814
160,30,907
65,89,204
66,81,429
68,89,295
79,82,203
77,91,401
69,105,138
78,87,273
32,81,197
66,71,513
76,85,370
65,135,133
78,87,232
68,93,272
79,82,212
188,71,616
32,78,230
68,108,281
69,111,127
80,90,472
82,88,227
69,82,185
83,120,317
73,78,179
66,81,343
76,90,356
52,522,322
69,117,148
32,85,188
160,698,444
72,82,357
69,102,192
82,94,154
73,94,358
68,100,282
65,131,328
32,88,201
81,23,724
85,94,268
73,91,295
82,104,167
85,97,251
82,97,274
71,81,575
73,81,188
67,88,365
65,101,199
32,99,171
76,90,276
73,80,228
77,92,396
80,91,484
73,84,276
65,120,152
32,102,295
89,997,206
32,79,267
83,76,257
69,78,203
67,80,326
65,90,321
190,86,655
40,760,372
40,971,81
40,980,730
40,835,378
8,56,338
8,71,199
69,113,243
188,80,394
32,81,216
84,94,280
79,87,203
76,97,200
69,96,169
82,90,212
65,100,210
32,97,269
68,103,227
73,88,234
69,98,182
84,100,266
65,95,151
32,87,246
69,101,233
78,83,151
84,87,272
69,74,146
82,103,194
65,96,261
76,95,237
190,74,811
13,79,749
160,242,812
68,100,192
73,77,311
85,83,217
82,98,257
69,90,154
83,90,319
73,82,168
83,101,265
32,106,176
67,118,481
79,88,162
78,96,252
83,106,293
69,75,217
82,104,192
86,92,311
65,113,155
68,95,255
65,121,280
190,68,722
160,0,100
78,92,263
79,86,194
