VK,HT,FT
98,294,-1
98,16,191
96,179,736
96,4,928
160,153,272
80,87,337
65,116,319
67,98,250
73,82,386
69,84,165
78,67,258
84,91,326
69,84,146
32,83,181
81,600,574
85,69,220
69,89,175
32,71,174
67,92,240
85,69,201
82,91,263
83,92,254
65,91,420
32,78,225
73,72,349
78,74,353
84,90,372
69,86,167
82,81,332
78,70,327
65,97,320
67,109,328
73,75,372
79,81,316
78,70,258
32,93,261
80,79,256
79,81,276
82,95,262
32,83,253
160,546,291
8,89,655
8,66,441
8,45,288
8,62,237
69,93,204
78,79,240
32,79,271
160,195,218
80,87,238
79,72,316
83,77,274
84,88,290
32,81,194
160,194,115
80,86,253
67,106,273
82,76,211
188,790,168
32,87,307
8,89,572
13,196,926
160,280,210
72,493,168
69,77,211
77,69,216
79,76,278
68,115,370
73,82,311
78,80,212
65,87,276
77,68,315
73,75,292
67,104,313
65,98,273
77,82,262
69,86,171
84,97,282
32,85,192
69,84,140
83,86,218
84,84,287
65,104,181
66,767,540
76,73,399
69,79,150
188,458,346
32,94,288
65,101,403
70,663,157
69,77,165
66,74,119
82,97,302
73,69,281
76,79,397
37,666,959
37,459,399
37,926,792
37,167,84
37,431,555
37,514,2
37,696,973
37,675,52
37,452,512
37,395,562
37,35,129
37,866,957
37,733,752
37,41,667
37,368,633
37,898,750
37,848,46
8,76,653
78,74,216
84,96,309
69,83,146
35,637,744
13,565,942
160,301,174
69,94,185
78,80,267
32,79,318
160,357,237
65,118,252
86,655,682
77,85,261
32,75,225
77,72,219
79,72,281
68,106,369
79,76,325
32,84,265
160,522,132
80,80,353
67,107,257
86,55,481
188,635,168
32,73,279
80,85,439
69,78,216
82,82,260
73,83,316
79,85,202
68,83,302
79,83,248
83,77,243
32,85,209
68,106,347
69,74,137
32,74,156
83,74,229
79,85,255
80,90,332
79,75,274
82,95,391
84,80,269
69,80,139
32,82,169
66,796,829
73,77,236
69,94,223
78,78,299
32,88,186
84,84,276
79,71,281
76,75,320
69,77,243
82,84,270
65,102,407
68,112,473
79,85,231
83,84,199
190,193,964
32,77,264
77,78,243
65,116,152
76,76,398
32,80,226
77,71,213
65,100,247
78,74,229
69,91,241
74,124,21
79,84,229
32,88,220
68,106,380
69,70,139
32,80,162
83,81,333
69,91,127
67,106,258
82,101,319
69,82,229
67,109,356
73,73,385
79,82,240
78,70,267
69,88,238
83,77,222
188,427,237
32,74,225
13,273,946
160,584,210
68,90,263
73,76,222
85,71,185
82,94,311
69,81,238
83,85,215
73,85,354
83,88,235
32,91,171
67,96,333
79,77,252
78,70,250
83,76,365
82,88,393
86,895,841
65,106,382
68,101,264
65,96,148
190,496,444
160,591,230
78,81,344
79,71,298
160,558,263
73,72,245
82,81,245
67,86,334
32,94,316
69,95,198
78,85,304
32,78,288
80,96,393
76,74,308
65,89,181
78,81,277
32,92,315
68,104,268
69,76,141
32,84,136
160,491,150
84,95,276
82,90,402
83,74,349
8,59,359
8,71,421
8,81,190
72,906,723
69,78,135
77,71,273
79,73,281
68,114,247
73,78,295
65,89,176
76,78,403
73,75,270
83,76,309
73,73,268
83,84,262
190,274,905
