VK,HT,FT
49,129,-1
49,97,177
48,102,308
48,78,183
13,86,936
13,91,566
70,79,401
69,99,187
67,106,262
72,94,225
65,142,86
32,110,202
68,109,430
69,94,127
32,73,143
82,100,355
69,94,149
73,77,481
78,86,309
71,86,339
82,134,179
69,102,115
83,127,185
79,93,260
32,87,255
8,76,853
161,183,666
190,111,166
32,87,276
50,129,621
50,132,565
111,90,818
48,103,268
57,100,100
111,81,785
49,99,780
56,100,498
13,75,821
20,149,858
77,98,297
20,138,318
79,108,356
73,75,152
8,78,822
84,79,763
73,93,362
86,79,377
79,80,195
32,98,286
68,114,180
69,99,151
32,89,178
73,93,321
78,97,241
71,100,366
82,117,193
69,99,149
83,101,200
79,92,203
32,97,281
20,138,243
72,138,602
68,119,297
65,116,268
32,83,253
8,62,815
8,32,257
8,28,109
8,37,115
32,98,901
72,92,611
69,99,130
77,91,306
79,87,327
82,85,346
82,77,175
65,132,206
71,87,592
73,86,374
65,105,179
32,82,283
68,72,252
73,84,181
71,90,449
69,104,163
83,92,360
84,92,333
73,91,370
86,88,371
65,124,140
32,89,179
13,81,815
65,172,991
86,84,470
67,117,157
32,72,288
8,106,926
161,134,549
190,126,178
32,89,311
83,98,423
67,87,344
68,84,409
32,103,220
13,97,709
65,176,1014
84,87,312
66,86,377
32,89,244
8,96,893
161,195,662
190,124,119
32,85,273
8,55,845
8,60,222
8,50,179
8,40,95
8,16,114
8,17,97
13,91,537
13,91,380
80,95,411
65,106,225
67,93,314
73,91,210
69,95,98
78,80,178
84,84,242
69,77,130
32,71,184
8,44,885
8,43,365
8,44,126
8,4,74
8,72,138
8,23,71
8,58,103
8,24,69
8,53,127
8,59,155
8,38,54
8,58,58
8,25,138
67,118,785
68,100,273
13,83,578
162,176,106
67,141,217
162,46,92
162,39,52
162,43,32
86,108,7
8,87,927
46,19,200
8,109,970
8,22,94
8,37,109
8,46,148
8,19,144
8,33,95
8,24,162
8,34,96
8,24,163
46,54,207
46,26,180
46,34,68
46,10,71
8,98,1174
32,95,764
85,80,553
76,87,340
84,75,302
73,79,309
77,81,254
65,109,129
32,87,150
73,68,514
78,85,273
84,93,318
69,67,114
82,81,175
78,88,271
65,71,173
67,84,347
73,71,198
79,74,189
78,71,227
32,78,182
69,74,145
78,86,168
32,84,199
20,129,459
85,102,265
84,87,333
73,93,400
8,70,889
8,77,256
8,61,135
8,38,234
8,37,52
8,19,150
8,22,119
8,14,120
8,6,125
8,9,51
8,39,92
8,41,100
8,36,90
8,39,114
8,56,160
8,47,80
8,34,126
8,48,153
8,12,113
8,49,158
8,33,116
8,27,146
8,38,120
8,56,143
8,11,56
8,11,136
8,47,46
188,73,867
32,92,209
20,123,519
85,103,265
76,98,375
8,93,805
8,51,177
20,123,370
85,100,194
76,90,389
84,91,409
73,82,325
77,92,248
65,110,179
32,84,171
73,64,548
78,81,204
84,78,287
69,88,110
82,69,160
78,90,339
65,79,135
67,71,305
73,66,175
79,75,194
78,74,243
32,77,182
69,73,163
78,82,200
32,75,194
20,137,312
85,101,309
84,89,342
73,89,373
32,61,315
20,138,333
80,110,353
79,88,211
82,92,277
32,80,162
20,140,646
73,94,310
67,96,354
67,76,240
32,94,326
20,129,242
68,112,314
69,96,116
83,117,262
67,112,432
79,91,178
77,79,275
80,75,310
69,108,239
78,94,195
83,148,280
65,120,163
68,113,287
65,98,256
32,99,243
80,83,466
79,82,189
82,87,190
32,69,204
20,138,446
78,126,460
65,114,159
67,78,389
32,78,324
67,123,435
79,77,166
78,87,268
32,84,220
84,94,356
82,91,161
65,115,114
84,87,132
65,112,193
77,86,475
73,83,254
69,117,143
78,92,144
84,94,223
79,82,144
32,87,261
20,131,540
65,97,203
84,82,376
66,86,348
32,108,219
20,114,148
67,125,351
79,77,145
77,80,259
80,77,414
76,87,190
69,120,180
84,90,282
79,81,278
8,64,1072
8,80,341
8,43,205
8,14,52
8,59,106
8,7,122
8,14,142
8,28,147
8,26,166
8,43,63
8,14,138
8,24,42
8,27,133
8,21,91
8,39,142
8,18,164
8,16,142
8,17,136
8,21,100
8,16,76
8,52,81
8,9,64
8,24,131
8,39,44
8,16,103
8,27,64
8,24,63
8,35,111
20,129,417
67,112,473
79,87,224
78,91,273
32,84,153
84,86,360
82,94,161
65,114,109
84,88,111
65,98,164
77,82,425
73,85,231
69,122,136
78,98,139
84,94,250
79,88,214
32,97,291
20,127,359
65,88,195
84,83,364
66,85,315
32,116,215
20,110,132
67,108,517
79,81,171
77,67,244
80,78,310
76,98,193
69,102,188
84,89,316
79,90,313
190,74,886
32,88,302
82,101,310
69,98,178
73,93,458
78,94,253
71,89,449
82,131,222
69,110,135
83,121,184
65,126,185
32,108,204
65,102,322
32,97,150
20,115,327
85,105,316
84,87,323
73,98,299
32,71,246
8,53,862
8,60,223
8,46,181
8,58,127
8,78,102
8,58,47
8,17,45
8,32,45
8,36,98
8,7,163
8,6,46
8,39,122
8,21,75
8,20,93
8,12,138
8,45,134
8,37,160
8,20,64
32,109,842
8,71,791
188,79,406
32,85,224
20,134,379
85,103,313
20,151,423
76,93,340
84,95,373
73,77,307
65,98,142
77,81,222
32,94,242
8,58,1020
8,48,281
8,62,191
8,37,106
8,40,136
8,18,114
8,59,158
8,40,163
32,115,788
85,90,548
20,127,317
76,96,317
84,77,321
73,91,297
77,79,249
65,128,147
32,78,162
73,64,499
78,72,313
84,83,270
69,65,132
82,80,174
67,87,396
85,90,262
82,74,289
82,84,170
69,76,200
78,108,427
67,95,307
73,88,213
65,88,154
32,75,181
69,81,263
78,73,223
32,99,196
67,84,179
76,90,243
73,79,212
78,83,262
73,81,244
67,94,213
65,109,199
32,86,185
77,98,369
69,85,165
68,108,259
73,88,174
67,90,191
65,117,194
32,83,198
80,88,631
79,77,201
82,79,147
32,84,185
76,89,471
79,77,171
32,112,238
81,71,616
85,83,231
69,88,135
32,62,196
83,84,644
69,66,175
32,90,181
68,98,209
69,85,160
67,106,300
73,106,226
68,136,186
69,106,130
32,66,163
83,83,456
85,70,219
32,90,301
82,107,288
69,85,174
73,94,317
78,88,231
71,88,443
82,130,182
69,98,108
83,122,231
79,96,262
32,98,262
65,110,321
32,71,205
85,79,456
78,83,219
73,95,221
67,87,342
65,110,209
8,85,890
8,72,284
68,89,468
65,97,214
68,83,136
32,95,263
67,144,643
69,136,160
82,77,252
82,85,178
65,137,189
68,105,308
65,111,141
32,99,180
20,123,436
72,142,517
20,124,304
69,91,437
77,79,250
79,89,292
82,78,340
65,137,357
8,83,879
82,101,829
65,95,177
71,80,499
73,76,243
65,106,252
32,86,265
68,79,259
73,83,169
71,83,454
69,105,175
83,105,377
84,94,240
73,102,317
86,83,401
65,101,164
32,86,159
65,108,291
76,81,221
84,87,427
65,100,149
32,90,182
86,100,717
83,87,318
32,91,234
20,121,377
66,90,456
20,119,255
65,115,340
74,72,379
65,125,151
32,91,214
67,123,394
79,76,197
78,105,245
32,89,190
20,145,231
86,107,460
69,88,290
68,95,301
65,117,129
68,103,147
8,69,758
32,93,571
89,81,475
32,66,267
20,136,299
86,116,320
67,95,183
67,75,258
32,93,313
20,132,411
32,87,181
8,85,939
8,82,323
8,60,102
8,69,172
8,80,117
8,26,134
8,49,74
89,81,460
32,69,292
20,132,510
86,107,492
67,105,164
67,83,185
32,84,240
20,120,419
8,99,603
8,55,231
8,32,61
8,22,97
8,42,127
8,54,45
89,82,419
8,31,210
20,131,434
89,73,635
32,80,276
20,134,298
86,124,409
67,96,222
67,83,265
32,89,302
20,126,368
80,102,310
69,98,169
78,98,250
68,94,187
73,84,207
69,93,128
78,94,179
84,89,250
69,83,106
32,73,195
80,83,474
65,84,131
82,216,405
65,97,241
32,89,128
68,96,220
73,82,167
65,100,174
32,99,173
76,88,477
85,83,254
78,91,327
69,85,170
83,91,227
32,78,143
8,90,966
161,205,463
57,111,193
161,184,385
56,111,221
32,84,613
190,79,682
32,93,252
20,147,640
69,96,355
78,85,256
67,94,271
79,94,236
78,85,238
84,126,320
82,115,121
65,93,153
78,100,352
68,86,286
79,77,205
83,112,160
69,117,213
32,87,236
8,85,784
8,56,319
8,21,123
8,47,102
8,15,168
8,54,157
8,51,41
8,26,111
8,43,149
8,11,108
8,43,130
8,29,167
8,13,74
8,39,45
20,121,468
69,95,432
78,78,200
67,85,301
79,93,209
78,71,258
84,93,302
82,116,139
65,90,167
78,99,361
68,93,279
79,83,196
83,102,215
69,48,159
32,82,234
65,71,393
67,85,318
84,75,469
85,80,407
65,85,334
76,80,303
77,98,274
69,99,230
78,79,111
84,82,242
69,74,102
32,87,184
68,131,193
69,106,177
83,96,276
68,169,139
69,93,131
32,125,151
69,115,206
76,79,213
32,101,220
80,71,424
85,75,314
78,75,324
84,98,276
79,86,235
32,91,291
78,82,418
68,105,373
69,66,103
32,103,79
86,89,340
73,90,340
83,93,195
84,82,304
65,92,202
32,91,209
72,94,494
69,93,129
77,94,292
79,88,290
68,92,194
73,82,189
78,104,296
65,87,186
77,73,134
73,76,225
67,86,217
79,94,146
32,102,264
67,93,419
79,91,178
78,87,242
32,99,188
84,92,501
69,105,172
78,76,215
68,79,201
69,105,132
78,98,217
67,94,223
73,80,187
65,86,132
32,74,156
65,112,197
32,67,115
76,77,314
65,92,107
32,77,156
72,98,681
73,73,392
80,93,360
79,87,204
84,100,389
69,93,181
78,95,252
83,110,176
73,72,204
79,87,175
78,79,228
32,90,192
8,90,870
8,86,391
8,55,164
8,53,137
8,33,170
8,58,99
8,8,119
8,51,150
8,36,138
8,20,128
8,23,160
8,40,135
8,39,106
8,35,95
8,6,128
8,23,40
8,45,56
8,60,118
8,49,134
8,49,109
8,52,41
8,20,132
8,15,150
8,5,129
8,52,128
8,39,58
8,48,41
8,39,145
32,103,843
46,50,123
8,87,1089
8,27,128
8,14,83
8,21,115
8,44,131
78,88,1106
79,82,343
82,97,210
77,94,185
79,99,231
84,98,365
69,109,150
78,102,238
83,126,179
65,114,191
32,67,149
20,131,553
84,97,252
65,81,209
77,75,404
32,88,435
20,124,248
54,90,470
56,91,466
32,100,353
20,128,399
32,87,164
8,79,1026
8,73,387
188,79,849
32,85,207
65,89,482
68,128,178
69,112,141
67,105,227
85,84,270
65,166,103
68,112,188
65,127,170
32,102,215
80,92,613
69,103,169
82,96,148
70,98,213
85,106,277
83,108,173
73,91,164
79,90,243
78,82,232
32,91,177
80,105,282
69,150,120
82,109,139
73,110,262
70,118,320
69,176,106
82,108,149
73,121,226
67,139,219
65,147,110
32,75,295
8,92,928
8,61,312
8,62,134
8,39,93
8,61,74
8,58,87
8,48,116
8,22,56
8,51,170
8,28,115
8,23,127
8,25,106
8,38,157
8,22,108
8,26,73
8,51,130
8,51,78
8,31,53
8,24,121
8,53,155
8,48,91
8,36,147
8,56,93
8,51,59
8,39,130
8,53,145
8,17,116
8,57,56
8,22,117
8,14,127
20,131,361
65,137,503
68,104,277
69,104,131
67,119,229
85,89,264
65,163,110
68,125,276
65,128,161
32,102,176
80,91,455
69,110,158
82,90,131
70,100,269
85,105,282
83,106,168
73,95,146
79,93,187
78,77,232
32,82,181
80,91,291
69,148,112
82,103,131
73,112,238
70,121,321
69,168,110
82,116,136
73,106,226
67,146,224
65,157,114
32,92,304
20,134,467
72,152,560
66,84,410
32,105,234
20,113,114
54,108,628
188,62,643
56,100,383
32,105,619
67,79,588
79,87,181
78,83,266
32,94,214
84,79,507
82,93,167
65,113,116
78,107,413
83,76,279
70,92,438
85,95,294
83,92,266
73,80,147
79,82,242
78,82,231
32,85,180
68,118,290
69,85,146
32,67,148
50,110,670
32,73,182
85,88,439
73,79,203
32,73,283
68,113,267
69,132,153
32,78,167
20,132,485
9,667,485
71,79,542
82,109,202
32,84,193
8,76,940
8,69,234
8,64,210
8,33,94
8,71,174
20,123,399
71,80,468
82,128,207
32,91,245
8,64,948
8,72,232
8,44,86
20,136,434
71,85,423
82,112,204
20,139,464
188,87,504
32,72,233
65,91,265
68,130,215
69,97,151
67,103,228
85,86,276
65,171,103
68,122,189
65,117,151
32,98,179
8,50,834
8,30,403
8,26,176
8,62,176
8,16,153
8,6,50
8,15,83
8,50,164
8,42,168
8,36,154
8,46,145
32,103,912
67,118,676
79,87,226
78,75,260
32,86,196
84,83,470
79,71,340
76,91,207
69,75,214
82,88,175
65,101,252
78,100,302
67,107,248
73,77,197
65,115,152
32,98,188
65,104,178
68,126,209
69,101,137
67,118,236
85,87,253
65,155,102
68,103,194
65,104,148
188,71,747
32,73,221
68,88,498
69,186,163
83,95,287
68,168,119
69,99,134
32,125,156
69,103,510
76,84,202
32,90,227
80,82,482
85,78,333
78,92,267
84,90,324
79,88,178
32,105,260
68,131,157
69,103,139
32,101,111
86,91,443
73,83,318
83,85,180
84,86,313
65,88,108
32,83,203
8,71,1009
8,45,326
8,39,140
8,49,123
8,31,150
8,7,104
8,40,108
8,57,136
8,22,163
8,32,91
8,57,166
8,14,152
8,39,86
8,26,100
8,37,144
8,38,144
8,38,84
8,48,166
8,13,169
8,47,168
8,26,89
8,41,52
8,52,126
8,25,66
8,6,65
8,34,104
190,94,1073
13,69,331
20,124,806
82,93,310
69,95,177
20,141,371
20,124,679
83,119,698
80,49,293
73,76,275
82,93,394
65,106,159
84,81,283
79,74,415
82,78,293
8,78,869
8,52,155
8,18,109
8,10,69
8,50,88
8,21,85
8,6,57
8,26,75
8,14,62
8,43,90
8,32,113
8,33,66
188,79,772
32,97,223
86,105,609
69,98,165
78,104,303
84,87,256
73,78,222
76,86,278
65,106,151
78,90,226
68,87,262
79,81,222
32,88,268
69,109,116
83,91,202
80,75,154
79,70,165
78,70,193
84,77,397
65,87,137
8,70,929
8,78,462
8,71,319
8,23,159
8,49,81
8,24,46
8,17,151
8,17,58
8,56,135
8,40,135
8,10,50
8,54,86
8,15,155
8,16,72
8,33,73
8,28,167
8,17,130
8,45,158
20,129,414
86,131,316
69,102,272
78,104,289
84,87,285
73,80,287
76,103,244
65,94,146
78,92,242
68,89,307
79,81,212
32,103,260
69,94,98
83,86,193
80,80,209
79,71,204
78,76,290
84,77,292
65,107,142
78,98,242
69,93,150
65,86,259
77,80,256
69,91,216
78,77,129
84,96,324
69,81,137
32,84,206
67,80,350
79,71,169
78,74,268
32,66,319
82,119,237
69,116,111
81,104,477
85,100,215
69,125,183
82,94,168
73,93,216
77,96,249
73,86,228
69,105,137
78,97,186
84,91,218
79,82,189
32,89,285
68,119,149
69,93,158
32,88,142
79,113,419
88,92,551
73,87,220
71,97,549
69,95,153
78,85,305
79,79,391
32,93,291
83,90,302
85,84,277
80,95,466
76,88,209
69,97,158
77,96,205
69,97,139
78,82,156
84,83,252
65,163,115
82,83,223
73,80,304
79,82,192
32,86,254
65,91,248
32,73,253
66,110,576
65,109,152
74,70,475
79,69,330
32,87,260
70,77,504
76,77,192
85,87,253
74,86,438
79,79,327
32,78,269
83,82,241
65,74,173
84,83,371
32,91,370
57,102,939
57,102,520
161,148,225
53,127,196
32,92,362
8,64,970
188,76,437
32,81,227
80,92,582
65,115,91
67,92,257
73,86,250
69,93,240
78,78,156
84,89,270
69,86,98
32,80,187
86,93,680
73,79,276
71,76,494
73,73,427
76,82,311
8,93,934
8,55,133
8,20,82
8,50,116
8,21,99
8,45,95
8,34,102
8,54,129
8,38,159
78,82,1025
84,83,280
69,73,166
32,87,187
86,98,702
73,90,304
71,68,470
73,75,303
76,85,272
32,83,304
68,113,401
69,98,130
83,96,289
79,97,299
82,115,322
73,83,206
69,88,275
78,78,202
84,94,279
65,97,120
68,90,282
65,108,262
68,72,308
8,72,786
65,130,373
32,100,354
8,85,985
8,65,295
32,100,741
8,49,858
188,80,370
32,88,216
67,117,669
79,86,146
78,81,233
84,79,352
73,83,368
78,75,296
85,84,263
65,123,184
78,90,300
65,91,113
32,90,146
8,48,910
8,65,232
8,35,120
32,104,869
67,121,619
79,81,211
78,75,248
84,131,308
82,126,143
79,86,204
76,91,192
32,92,231
69,113,148
86,105,332
79,91,214
76,83,187
85,103,276
84,97,454
73,116,175
86,97,354
79,89,159
190,68,834
13,74,489
13,86,360
20,110,1022
68,105,485
161,168,821
188,64,512
8,38,417
161,178,714
190,123,217
32,84,329
48,104,799
13,93,949
66,108,853
161,170,412
190,119,134
32,88,342
52,94,646
48,89,360
48,88,205
13,81,889
20,114,888
80,111,321
69,87,217
78,69,193
68,83,300
73,82,203
69,86,137
78,78,176
84,86,256
69,90,113
32,72,198
68,130,239
73,86,198
65,108,111
76,97,255
73,95,221
8,77,728
8,79,291
8,49,148
8,71,225
8,51,133
8,24,107
8,53,150
8,32,108
8,34,55
8,51,61
8,25,166
