VK,HT,FT
97,74,-1
96,85,402
101,205,238
8,73,374
97,79,371
101,79,220
160,9,222
80,91,222
65,80,362
67,92,359
73,92,209
69,92,121
78,83,125
84,87,241
69,74,79
32,83,225
81,73,550
85,87,201
69,83,107
32,70,183
67,77,423
85,73,209
82,79,389
83,76,360
65,85,207
32,68,181
73,70,389
78,72,238
84,92,278
69,68,125
82,72,154
78,73,370
65,83,152
67,75,355
73,72,202
79,73,184
78,71,239
32,70,159
80,78,529
79,86,269
82,83,288
32,51,224
78,73,522
69,88,235
85,72,244
77,76,317
79,78,309
78,84,415
73,81,274
65,91,183
32,79,162
68,79,377
69,100,156
32,85,129
76,92,346
65,89,146
32,63,173
67,77,475
79,70,188
77,68,260
85,70,342
78,89,310
73,84,265
68,125,217
65,117,174
68,97,365
32,116,233
79,72,559
8,82,864
80,94,764
79,74,237
82,82,166
32,63,209
78,71,411
69,79,190
85,75,305
77,73,320
79,77,292
67,84,311
79,84,127
67,114,680
79,89,157
188,78,419
32,67,238
160,1035,436
80,71,215
82,93,229
79,86,229
66,84,415
65,91,173
66,82,343
76,85,498
69,170,155
32,90,180
77,74,543
69,109,127
78,80,132
73,88,349
78,86,325
71,84,470
73,93,305
84,94,398
73,81,209
83,99,272
37,5,104
37,29,39
37,1,27
37,9,39
37,21,86
37,9,64
37,0,51
37,6,96
37,5,55
37,11,49
37,0,91
37,14,29
37,4,55
37,29,40
37,0,105
37,2,48
37,14,48
37,15,69
37,25,52
37,16,104
37,27,61
39,21,220
8,72,681
32,113,746
89,70,575
35,76,324
190,74,735
13,70,643
160,450,722
65,98,258
67,83,539
84,79,618
85,76,384
65,82,475
76,78,267
77,82,263
69,82,122
78,87,109
84,89,269
69,88,154
32,66,207
83,101,676
73,71,192
78,71,241
32,71,186
83,85,236
69,76,177
68,81,241
65,93,294
67,60,218
73,58,160
79,76,198
78,62,222
188,89,585
32,95,202
83,82,400
79,84,222
77,68,286
78,53,199
79,79,337
76,78,221
73,82,218
69,98,136
78,96,161
84,93,286
65,115,132
32,91,194
160,1004,694
71,82,368
67,82,392
83,78,310
32,66,336
73,88,332
78,82,243
69,80,229
86,89,482
65,78,140
76,75,341
85,82,219
65,74,420
66,78,404
76,88,440
69,108,152
190,72,855
13,70,768
160,327,719
72,80,382
69,90,387
77,74,326
79,82,405
68,81,327
73,82,213
78,100,295
65,89,151
77,83,151
73,76,212
67,77,200
65,89,208
77,96,271
69,92,181
78,89,129
84,86,229
69,71,153
32,79,211
69,69,309
83,81,233
84,91,384
65,73,216
66,61,320
76,86,434
69,42,118
190,77,864
13,73,571
160,482,731
69,75,366
78,79,584
32,72,199
160,996,509
65,89,252
86,65,508
77,77,553
188,82,448
32,76,211
77,72,237
79,94,347
68,75,265
79,87,106
32,61,307
160,881,427
80,75,565
67,72,561
86,72,219
188,74,736
32,65,209
66,62,651
73,76,444
69,88,190
78,79,211
32,73,222
65,100,301
68,95,231
80,79,470
8,78,795
65,109,376
80,85,408
84,94,591
65,107,137
68,99,339
65,107,232
32,85,114
8,85,1060
188,69,428
32,81,231
69,93,429
83,85,236
67,75,265
65,115,252
83,92,280
65,80,240
83,99,152
32,75,242
83,82,170
69,64,187
67,85,289
82,74,312
69,60,179
67,70,296
73,65,195
79,71,190
78,76,207
69,83,141
83,83,229
190,63,1067
13,63,460
160,276,473
65,105,324
66,78,688
68,75,344
79,74,198
77,82,251
188,69,301
69,110,233
38,90,954
37,0,78
32,119,732
80,90,598
79,81,171
82,80,243
32,64,166
84,86,594
82,87,197
65,87,143
81,91,402
85,76,214
69,83,316
79,81,462
83,80,214
84,78,520
79,69,502
77,71,302
73,74,257
65,94,180
40,125,332
8,63,150
8,35,172
69,83,870
78,77,466
32,79,199
66,70,301
76,84,484
65,90,133
78,89,179
68,84,267
79,69,218
188,66,363
32,76,207
68,78,332
69,75,183
52,30,15
80,99,487
82,103,296
69,100,152
83,105,297
73,76,225
66,74,441
76,85,380
69,82,140
188,80,277
32,66,218
78,62,593
79,72,294
32,59,271
68,97,382
79,84,187
76,81,202
8,69,728
8,40,172
8,66,124
8,48,152
8,9,84
8,21,45
78,77,1108
85,67,281
84,87,405
82,85,345
73,83,283
67,77,364
73,77,139
79,74,171
78,70,256
32,81,185
69,75,156
78,83,154
84,87,300
69,78,193
82,91,180
65,77,397
76,73,189
32,76,265
66,62,440
73,71,451
69,90,195
78,79,276
32,81,212
84,65,596
79,67,451
76,85,207
69,76,188
82,98,206
65,116,277
68,111,293
65,97,200
37,11,73
37,5,57
37,13,98
37,17,27
37,12,78
37,3,77
37,15,58
37,3,92
37,17,50
37,20,46
37,14,28
37,28,63
37,1,71
37,0,92
37,17,65
37,9,25
37,17,26
37,14,84
37,26,74
37,0,37
37,0,21
37,3,62
37,0,79
37,18,64
37,5,105
37,11,39
37,20,49
37,0,73
37,29,75
37,0,64
37,30,26
37,16,91
37,0,34
37,9,31
37,28,110
37,13,110
37,14,84
37,18,79
37,11,87
37,5,108
37,25,108
8,79,918
35,81,967
190,79,509
13,70,613
160,499,624
68,81,437
73,72,598
85,83,192
82,83,255
69,82,206
83,83,366
73,80,195
83,93,98
32,68,183
67,69,827
79,67,198
78,77,262
83,82,202
69,68,229
82,71,192
86,83,458
65,81,140
68,86,273
65,87,252
190,70,750
160,323,107
78,108,213
79,69,453
160,31,165
69,83,198
78,82,610
32,69,208
80,79,468
76,85,197
65,89,185
78,68,277
32,90,181
68,106,141
69,92,153
32,77,135
87,87,492
69,76,162
65,98,328
78,84,298
73,86,313
78,90,377
71,80,467
