VK,HT,FT
98,93,-1
96,86,202
100,84,311
96,77,225
160,463,439
80,92,338
65,99,297
67,99,301
73,102,205
69,124,117
78,89,145
84,109,181
69,94,104
32,80,259
76,91,277
85,77,254
67,94,187
73,87,147
68,105,137
79,106,165
188,91,515
32,87,160
83,88,276
73,78,210
78,82,180
32,82,176
70,79,392
79,75,151
67,98,134
79,73,83
32,99,294
77,86,265
79,93,123
84,78,431
79,79,206
82,94,185
32,97,208
79,98,345
32,92,175
83,87,184
69,110,168
78,92,164
83,76,292
73,96,160
84,99,265
73,100,317
86,81,315
79,71,152
190,76,573
32,79,215
80,109,424
85,66,218
80,92,305
73,19,246
76,98,291
65,98,107
83,97,230
32,94,179
73,90,419
83,86,138
79,77,126
67,111,262
79,72,180
82,92,300
73,75,119
67,110,257
65,126,130
83,86,181
188,71,273
32,95,176
82,88,375
69,111,170
65,64,202
67,74,331
84,86,255
73,91,323
86,110,239
65,131,144
83,101,201
190,74,422
13,74,727
72,77,293
69,82,134
77,84,125
79,81,175
68,106,255
73,104,205
78,80,227
65,105,181
77,85,296
73,94,177
67,82,208
65,93,228
77,101,224
69,125,315
78,99,114
84,88,229
69,79,156
32,93,224
69,102,147
83,87,195
84,74,81
65,116,134
66,84,108
76,97,261
69,114,110
188,76,412
32,80,201
65,106,249
70,96,220
69,103,169
66,109,192
82,93,216
73,66,184
76,79,227
190,73,529
13,97,641
8,66,400
8,64,90
8,43,101
8,18,178
8,38,132
8,43,101
8,10,103
8,39,157
49,107,374
32,86,325
82,100,318
69,97,94
71,98,288
73,91,154
83,98,164
84,114,326
82,104,147
79,81,243
32,71,348
70,93,230
69,102,121
66,92,396
82,86,139
73,80,169
76,87,192
39,63,99
8,83,693
160,432,472
72,89,133
188,91,562
32,93,235
67,92,311
79,93,89
78,67,198
84,104,279
73,88,266
78,100,257
85,95,142
65,109,106
32,75,216
160,846,594
84,88,183
84,81,169
79,77,172
32,90,205
160,520,568
65,114,261
78,84,138
84,98,252
73,92,199
86,101,206
73,85,209
82,100,264
65,101,235
76,76,265
32,79,409
89,83,518
32,76,185
160,731,557
65,122,317
84,81,285
66,85,415
32,74,285
80,97,330
79,125,175
82,77,155
32,97,136
69,99,126
78,95,117
67,95,138
69,112,166
70,94,199
65,99,225
76,94,278
73,79,178
84,75,350
73,89,157
83,83,192
32,90,281
107,87,552
32,80,586
160,830,524
78,87,276
73,111,171
72,101,410
190,83,535
32,78,301
160,600,300
86,104,194
69,101,105
78,96,192
84,83,208
73,74,188
76,106,203
65,136,187
67,105,231
73,95,168
79,105,167
78,76,198
32,80,116
69,83,265
83,105,191
80,82,191
79,96,129
78,79,304
84,85,279
65,109,139
78,74,208
69,86,246
65,97,246
188,87,611
32,84,152
69,80,254
83,93,198
67,80,206
65,133,166
83,121,267
65,135,144
83,102,206
32,82,195
83,99,376
69,89,232
67,107,314
82,88,169
69,105,158
67,113,329
73,82,334
79,93,117
78,85,218
69,93,124
83,104,200
188,90,424
32,90,228
68,106,358
73,79,210
85,82,197
82,98,309
69,87,123
83,91,254
73,88,263
83,72,182
32,76,200
67,100,304
79,91,177
78,67,191
83,104,223
69,116,196
82,89,348
86,84,407
65,109,210
68,97,179
65,111,187
190,69,672
70,170,409
8,83,226
8,65,211
49,100,356
32,74,338
82,100,348
69,86,136
71,94,267
73,76,172
83,96,194
84,111,242
82,101,184
79,85,147
32,91,264
70,105,378
69,83,163
66,80,237
82,84,136
73,85,209
76,84,229
160,525,497
78,74,251
79,72,309
104,86,368
111,72,330
96,75,415
101,101,198
32,100,397
8,77,832
