VK,HT,FT
98,782,-1
96,94,846
100,144,295
96,423,47
160,876,67
80,497,33
65,89,143
67,301,289
73,291,524
69,81,166
78,79,286
84,982,248
69,89,165
32,69,161
76,243,212
85,231,79
67,77,864
73,229,616
68,923,698
79,69,291
188,896,687
32,70,185
83,615,355
73,948,616
78,79,260
32,67,183
70,19,690
79,67,278
67,79,513
79,66,214
32,70,176
77,531,310
79,60,309
84,574,319
79,64,235
82,17,805
32,64,157
79,60,278
32,64,184
83,605,786
69,79,156
78,79,251
83,165,275
73,747,935
84,285,68
73,306,83
86,49,149
79,64,245
190,96,63
32,68,169
80,735,924
85,72,738
80,604,765
73,27,177
76,725,198
65,77,176
83,479,490
32,65,176
73,556,398
83,419,190
79,65,247
67,295,376
79,62,293
82,738,496
73,888,138
67,339,590
65,90,206
83,397,485
188,203,25
32,65,166
82,48,938
69,89,130
65,78,290
67,318,911
84,245,95
73,21,127
86,554,644
65,89,227
83,663,547
190,560,565
13,407,728
72,620,366
69,79,151
77,565,21
79,70,222
68,649,937
73,927,545
78,67,270
65,89,165
77,317,52
73,537,314
67,987,461
65,84,189
77,737,702
69,70,143
78,70,222
84,653,784
69,77,164
32,72,180
69,89,145
83,385,762
84,652,663
65,79,202
66,870,656
76,465,553
69,84,159
188,999,14
32,66,182
65,88,157
70,704,71
69,79,149
66,611,70
82,532,132
73,996,833
76,11,462
190,858,976
13,793,800
8,657,754
8,921,393
8,239,201
8,412,45
8,887,570
8,548,364
8,886,972
8,688,91
49,61,477
32,67,187
82,335,20
69,72,145
71,26,813
73,367,342
83,128,865
84,8,623
82,717,69
79,61,296
32,71,154
70,424,67
69,81,173
66,100,468
82,59,405
73,649,922
76,641,692
39,251,667
8,145,49
160,809,520
72,926,244
188,455,328
32,68,166
67,725,240
79,62,260
78,73,242
84,995,30
73,504,385
78,76,254
85,532,432
65,84,180
32,64,163
160,309,325
84,182,565
84,403,76
79,63,286
32,70,187
160,94,385
65,87,195
78,72,268
84,379,667
73,603,446
86,814,63
73,821,31
82,256,398
65,83,328
76,162,881
32,68,162
89,862,988
32,69,162
160,771,353
65,86,327
84,403,314
66,76,452
32,71,182
80,606,148
79,71,273
82,609,780
32,72,152
69,81,136
78,72,225
67,623,480
69,76,118
70,184,636
65,86,266
76,651,764
73,114,741
84,448,354
73,696,392
83,737,695
32,73,185
107,546,307
32,68,166
160,809,320
78,73,281
73,322,797
72,640,265
190,725,372
32,68,182
160,834,558
86,262,599
69,77,162
78,76,234
84,30,315
73,761,79
76,860,289
65,86,344
67,232,872
73,420,718
79,70,309
78,73,205
32,63,159
69,71,139
83,154,935
80,964,416
79,69,231
78,70,236
84,629,427
65,79,227
78,76,258
69,74,126
65,87,249
188,860,893
32,64,162
69,81,137
83,224,45
67,141,503
65,85,346
83,645,599
65,83,150
83,965,883
32,64,159
83,140,939
69,69,143
67,338,733
82,933,568
69,89,121
67,357,712
73,423,556
79,70,245
78,81,273
69,87,169
83,28,635
188,899,464
32,66,172
68,930,715
73,374,923
85,340,463
82,845,903
69,82,157
83,107,380
73,11,837
83,582,950
32,72,159
67,515,390
79,66,218
78,75,281
83,518,104
69,77,175
82,537,33
86,719,786
65,78,345
68,586,273
65,90,278
190,831,43
70,270,914
8,914,274
8,85,940
49,816,201
32,63,182
82,773,103
69,87,159
71,206,870
73,326,102
83,652,855
84,436,298
82,685,891
79,72,256
32,71,178
70,673,635
69,86,123
66,800,39
82,749,91
73,970,933
76,332,669
160,954,45
78,75,219
79,62,288
104,571,52
111,788,660
96,355,717
101,463,979
32,72,178
8,886,522
