VK,HT,FT
97,95,-1
97,79,161
97,79,161
96,82,272
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
81,114,278
85,93,182
69,97,149
32,90,133
67,102,297
85,80,176
82,81,188
83,114,219
65,106,144
32,80,192
73,97,465
78,95,201
84,87,247
69,115,157
82,89,144
78,82,199
65,112,148
67,96,225
73,99,134
79,116,169
78,83,259
32,81,231
69,94,228
78,83,151
32,86,172
160,1083,421
85,81,372
84,87,283
73,82,223
32,88,278
69,92,226
78,83,151
32,86,172
69,94,226
76,78,145
32,83,169
160,643,428
80,93,296
79,95,225
80,105,153
32,85,406
8,71,686
8,63,229
8,67,140
188,74,723
32,77,172
83,97,303
39,41,170
39,28,118
39,23,87
39,19,78
39,17,72
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
8,66,692
79,80,588
39,41,170
39,28,118
39,23,87
39,19,78
39,17,72
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
13,88,517
160,427,575
65,121,274
67,94,257
84,81,284
85,76,243
65,107,171
76,80,209
77,91,299
69,109,134
78,75,157
84,105,202
69,109,192
32,91,189
76,89,246
85,81,235
67,90,235
73,81,166
68,109,172
79,100,206
188,88,453
32,84,201
83,97,303
73,80,161
78,83,185
32,83,181
70,86,360
79,77,141
67,91,138
79,66,144
32,89,232
79,88,345
8,80,554
77,83,674
79,109,198
84,91,322
79,85,178
82,91,223
32,86,195
79,88,345
32,86,253
83,100,283
69,98,187
78,84,138
83,90,239
73,90,139
84,90,314
73,91,262
86,86,320
79,82,162
190,80,573
13,84,594
160,487,651
72,92,165
69,98,162
77,102,211
79,90,236
68,103,213
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
65,103,178
66,88,161
76,99,356
69,99,218
188,85,325
32,80,182
65,113,286
70,108,285
69,102,150
66,97,202
82,97,208
73,78,250
76,90,232
190,79,453
13,84,594
160,487,651
65,121,274
66,88,612
68,108,299
79,87,254
77,93,247
69,95,188
78,78,168
32,81,217
66,80,411
76,88,284
65,104,183
78,77,180
68,94,230
79,89,196
188,83,460
32,81,201
68,115,237
69,98,117
80,88,242
82,89,186
69,85,187
83,96,255
73,86,189
66,81,347
76,83,258
69,88,248
188,81,290
32,77,175
160,772,494
82,76,301
72,79,465
65,116,252
32,71,206
80,96,351
79,91,159
83,103,197
73,77,194
84,84,264
73,80,259
86,86,320
79,82,162
83,102,191
188,86,365
32,91,193
67,91,392
65,116,165
84,82,194
65,91,158
82,75,150
83,88,288
73,83,296
83,89,128
32,87,283
80,97,280
79,93,143
83,103,197
73,77,194
84,84,264
73,80,259
86,86,320
65,112,147
188,85,488
32,82,197
72,84,391
69,99,136
82,90,179
73,86,214
68,105,368
65,118,146
32,86,289
81,105,260
85,75,196
73,95,138
82,93,315
85,74,242
82,78,195
71,89,524
73,81,238
67,85,358
65,101,174
32,72,215
83,104,336
73,83,183
78,84,194
32,83,182
83,118,235
73,72,163
71,80,223
78,98,286
79,95,201
68,99,266
8,79,545
83,104,404
32,83,202
68,95,187
69,94,148
32,82,106
70,89,323
76,79,226
79,87,184
71,86,262
79,98,219
83,102,191
73,80,170
83,90,146
32,80,239
79,88,345
32,86,253
73,87,319
78,89,173
70,98,272
69,111,174
67,86,255
67,76,167
73,91,225
79,93,131
78,79,187
190,75,549
13,84,594
161,351,443
69,85,212
52,99,402
78,89,223
32,85,191
67,98,327
79,92,140
78,91,182
68,69,305
73,73,293
67,96,237
73,84,174
79,95,139
78,82,253
69,86,133
83,100,196
32,83,151
68,103,256
69,93,150
32,79,113
80,87,299
65,117,119
83,117,247
69,92,164
32,85,179
65,124,218
32,77,140
83,104,336
65,115,142
76,97,294
65,123,138
32,84,162
71,85,498
69,95,137
78,87,161
69,96,108
82,88,184
65,97,201
76,84,254
190,76,493
160,433,360
78,78,260
79,80,335
160,433,360
69,90,284
78,85,179
32,85,182
67,90,318
79,98,139
78,95,181
68,69,305
73,73,293
67,96,237
73,84,174
79,95,139
78,82,253
69,86,133
83,100,196
32,83,151
68,103,256
69,93,150
32,79,113
80,87,299
65,117,119
83,117,247
69,92,164
32,85,179
65,124,218
32,77,140
83,104,336
65,115,142
76,97,294
65,123,138
32,84,162
72,82,488
8,60,277
71,100,630
69,94,169
78,91,206
69,94,115
82,87,191
65,97,201
76,84,254
190,76,493
