VK,HT,FT
97,352,-1
96,102,716
96,795,240
96,42,410
160,364,213
80,88,335
65,102,279
67,97,314
73,78,297
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
81,470,53
85,71,211
69,86,187
32,79,162
67,97,314
85,71,211
82,88,313
83,84,289
65,102,279
32,89,214
73,78,297
78,76,285
84,87,325
69,83,150
82,88,313
78,76,285
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
67,97,314
82,88,313
73,78,297
83,84,289
73,78,297
83,84,289
32,83,251
67,97,314
79,79,261
78,76,267
86,833,696
85,71,211
76,77,358
83,84,289
73,78,297
86,787,884
65,102,279
32,89,214
82,88,313
69,86,187
70,898,917
82,88,313
65,102,279
67,97,314
84,87,325
65,102,279
82,88,313
73,78,297
65,102,279
188,358,821
32,83,251
82,88,313
69,86,187
81,981,219
85,71,211
73,78,297
69,86,187
82,88,313
73,78,297
79,79,261
32,83,251
160,364,213
73,78,297
79,79,261
84,87,325
32,83,251
89,676,449
32,83,251
67,97,314
79,79,261
78,76,267
69,86,187
88,450,328
73,78,297
79,79,261
78,76,267
32,83,251
69,86,187
78,76,240
32,83,251
160,364,213
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
65,102,279
86,808,926
188,100,130
8,77,508
77,76,278
188,591,482
32,83,251
69,86,187
88,603,936
84,87,325
85,71,211
66,508,177
65,102,279
68,98,363
79,79,261
32,83,251
72,187,15
65,102,279
67,97,314
69,86,187
32,79,162
50,572,567
52,596,126
32,83,251
72,587,838
83,84,289
190,287,994
13,446,522
97,869,35
98,575,769
111,294,407
96,44,272
102,980,845
32,83,251
160,364,213
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
69,86,187
88,587,359
84,87,325
85,71,211
66,337,894
65,102,279
68,98,363
79,79,261
32,83,251
69,86,187
76,77,358
32,83,251
49,673,204
49,702,803
111,292,830
96,276,41
102,119,312
188,558,380
32,83,251
76,77,358
85,71,211
67,97,314
73,78,297
68,98,363
79,79,261
188,22,312
32,83,251
72,19,6
69,86,187
77,76,278
79,79,261
68,98,363
73,78,297
78,76,285
65,102,279
77,76,278
73,78,297
67,97,314
65,102,279
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
69,86,187
83,82,219
84,87,325
65,102,279
66,593,329
76,77,358
69,86,187
188,173,415
32,83,251
65,102,279
70,917,689
69,86,187
66,886,295
82,88,313
73,78,297
76,77,358
37,235,249
37,379,467
37,659,741
37,348,667
37,528,400
37,308,707
37,870,97
37,160,808
37,233,414
37,186,533
37,948,338
37,583,246
37,73,174
37,64,594
37,656,194
37,925,204
37,466,640
37,176,646
37,789,424
37,806,39
37,311,558
37,21,927
37,308,14
37,973,645
37,157,497
37,531,885
37,981,818
37,32,102
37,580,623
37,488,171
37,594,686
37,399,151
37,678,436
37,700,542
37,52,745
78,76,285
79,79,261
32,83,251
8,77,508
8,70,299
8,59,214
67,97,314
76,77,358
73,78,297
78,76,285
73,78,297
67,97,314
65,102,279
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
69,86,187
83,82,219
84,87,325
65,102,279
66,66,54
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
188,209,294
32,83,251
67,97,314
79,79,261
78,76,267
84,87,325
73,78,297
78,76,285
85,71,211
65,102,279
32,89,214
73,78,297
71,226,101
85,71,211
65,102,279
76,77,358
32,83,251
80,88,335
76,77,358
65,102,279
78,76,285
77,76,278
8,77,508
190,766,7
13,735,564
32,83,251
8,77,508
32,83,251
80,88,335
79,79,261
82,88,313
32,83,251
69,86,187
83,82,219
84,87,325
65,102,279
68,98,363
79,79,261
32,83,251
80,88,335
79,79,261
83,84,289
84,87,325
32,83,251
73,78,297
67,97,314
84,87,325
65,102,279
76,77,358
32,83,251
80,88,335
82,88,313
79,79,261
76,77,358
79,79,261
78,76,267
71,110,748
65,102,279
68,98,363
69,85,152
79,79,261
8,77,508
8,70,299
79,79,261
13,426,550
160,364,213
65,102,279
67,97,314
84,87,325
85,71,211
65,102,279
76,77,358
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
76,77,358
85,71,211
67,97,314
73,78,297
68,98,363
79,79,261
188,103,480
32,83,251
83,84,289
73,78,297
78,76,285
32,83,251
70,486,671
79,79,261
88,754,465
79,79,261
8,77,508
8,70,299
67,97,314
79,79,261
32,83,251
77,76,278
79,79,261
