VK,HT,FT
98,80,-1
96,87,445
97,79,421
96,80,267
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
66,71,465
65,99,146
74,73,427
79,75,296
32,76,263
83,91,262
69,75,180
68,79,242
79,76,183
65,77,358
78,80,227
65,80,114
76,82,306
71,92,470
69,81,161
83,93,375
73,79,184
65,84,140
188,75,626
32,69,209
160,974,494
82,85,185
65,93,263
83,71,331
83,92,181
32,69,304
173,78,775
32,71,268
53,78,714
190,84,567
13,76,624
160,378,670
71,88,271
8,56,301
72,94,473
69,92,236
77,78,340
79,87,329
68,87,304
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
82,99,411
69,88,192
71,80,431
73,66,333
83,76,257
84,67,433
82,62,197
79,69,372
83,94,299
32,92,195
83,90,311
85,77,244
66,92,448
70,93,450
69,100,169
66,82,485
82,80,211
73,70,345
76,73,248
69,97,166
83,86,273
190,64,912
13,67,484
160,252,494
69,74,320
78,78,642
32,75,206
160,1249,469
65,83,265
86,68,550
77,72,585
188,78,392
32,78,219
77,72,347
79,94,342
68,82,245
79,80,102
32,63,276
160,1027,473
86,85,178
67,75,298
86,78,204
188,71,737
32,68,198
80,92,572
69,76,196
69,79,229
80,86,140
32,65,374
49,117,675
50,111,157
188,77,572
32,75,218
83,81,390
69,76,188
67,79,279
82,70,252
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
32,66,151
77,65,385
85,67,246
67,82,335
79,77,220
83,74,267
65,75,220
83,70,204
32,72,255
69,167,417
78,79,158
32,87,200
77,64,427
79,82,354
68,84,231
69,72,170
82,83,221
65,106,315
68,93,243
65,88,228
32,92,180
67,110,396
65,73,182
78,76,282
84,81,351
73,75,398
68,97,313
65,112,190
68,83,246
13,81,670
160,410,710
80,90,247
79,71,206
76,83,213
73,76,213
85,88,216
82,106,269
69,94,194
65,88,339
32,83,267
80,85,561
79,83,194
83,78,370
84,89,314
69,87,154
82,80,182
73,75,444
79,90,200
82,80,220
32,74,202
65,105,321
32,79,170
73,72,449
78,78,243
70,82,492
85,85,273
83,96,261
73,83,162
79,85,218
78,76,242
32,88,176
68,102,222
69,93,152
32,77,133
68,125,269
73,88,196
85,102,233
82,128,223
69,112,173
84,100,286
73,121,222
67,103,271
79,90,127
83,99,203
188,71,585
32,61,226
83,81,390
85,77,244
83,68,234
80,216,254
69,88,189
78,84,214
68,89,349
73,87,206
68,97,313
65,112,190
32,82,235
72,93,574
65,79,154
67,88,381
69,107,185
32,69,193
49,117,675
50,111,157
32,87,321
72,88,536
79,77,545
82,82,399
65,106,311
83,77,259
188,74,527
32,61,226
8,77,920
8,62,307
190,85,972
13,76,492
8,56,301
69,84,718
8,88,862
8,88,278
80,84,845
69,106,210
82,97,168
77,83,342
65,87,176
78,84,192
69,88,156
67,92,315
69,98,170
32,69,193
83,97,472
85,75,219
66,92,448
70,93,450
69,100,169
66,82,485
82,80,211
73,70,345
76,73,248
32,92,275
69,105,270
78,77,177
32,83,194
8,84,934
8,81,303
8,53,150
67,110,835
79,88,208
78,78,252
83,82,245
84,90,319
65,89,152
78,91,292
84,81,351
69,85,138
77,80,317
69,92,145
78,83,151
84,80,262
69,79,137
160,180,159
83,78,228
69,64,214
32,54,256
79,98,442
80,85,233
84,91,482
73,87,310
77,86,253
73,89,233
90,87,307
65,122,196
78,87,277
32,86,192
80,77,471
65,87,209
82,126,325
65,98,197
77,83,272
69,90,169
84,93,300
82,93,205
79,85,246
83,94,299
32,92,195
86,93,544
69,98,151
78,93,308
84,86,271
73,73,323
76,94,265
65,102,150
84,80,355
79,89,244
82,90,250
73,84,183
79,79,213
83,85,298
188,71,585
32,61,226
65,91,377
8,84,866
65,116,482
67,88,381
73,83,214
68,94,313
79,74,193
83,107,197
73,87,168
83,77,165
32,89,258
8,79,958
8,62,307
8,53,150
8,47,122
8,44,134
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
32,106,803
67,114,646
79,80,188
78,81,263
32,87,213
72,106,461
73,74,388
80,90,310
69,115,172
82,92,165
67,94,405
65,107,214
80,79,374
78,83,266
73,81,302
65,99,195
32,88,168
80,85,561
69,115,158
82,98,153
77,83,342
73,82,246
83,89,175
73,84,300
86,90,461
65,102,181
190,66,823
