VK,HT,FT
97,87,-1
96,93,339
96,74,170
96,75,310
160,362,146
80,102,332
65,99,287
67,93,356
73,87,171
69,92,238
78,90,196
84,81,240
69,75,118
32,63,189
81,76,622
85,82,198
69,80,123
32,65,203
67,75,399
85,70,284
82,75,339
83,76,324
65,87,218
32,67,148
73,67,419
78,77,227
84,77,324
69,73,130
82,75,180
78,75,267
65,109,164
67,88,458
73,63,168
79,80,180
78,64,243
32,79,160
80,72,566
79,84,131
82,89,291
32,64,219
67,86,621
82,84,274
73,89,281
83,84,132
73,77,467
83,83,147
32,82,304
67,77,630
79,70,193
78,77,247
86,96,459
85,65,258
76,82,413
83,104,258
73,87,206
86,86,513
65,104,195
32,94,175
82,82,302
69,82,245
70,92,271
82,108,185
65,71,268
67,85,373
84,77,486
65,115,181
82,90,329
73,78,312
65,102,200
188,80,652
32,73,218
82,99,437
69,87,222
81,76,486
85,82,277
73,77,253
69,115,178
82,79,177
73,91,226
79,86,281
32,88,314
160,998,539
73,84,145
79,81,195
84,86,370
32,94,350
89,80,419
32,66,284
67,84,393
79,73,225
78,73,264
69,82,183
88,89,488
73,85,289
79,72,205
78,76,228
32,71,222
69,81,254
78,85,195
32,78,184
160,929,536
160,209,378
160,0,33
160,0,28
160,215,30
160,11,25
65,131,16
86,70,500
188,63,730
8,71,331
77,74,675
188,53,172
32,60,198
69,104,315
88,89,358
84,82,363
85,86,315
66,92,387
65,116,149
68,107,226
79,79,263
32,92,283
72,99,295
65,83,151
67,99,467
69,124,181
32,57,213
50,125,914
52,84,244
32,83,350
72,99,438
83,85,362
190,72,1014
13,63,410
97,85,377
98,78,279
111,85,750
96,70,364
102,85,390
32,97,261
160,670,633
160,0,389
160,0,29
160,0,32
160,128,31
160,0,32
69,87,45
88,90,466
84,76,368
85,82,301
66,98,351
65,113,183
68,110,246
79,77,226
32,78,262
69,104,148
76,77,210
32,73,244
49,117,521
49,103,176
111,88,587
96,80,431
102,62,510
188,54,709
32,93,213
76,73,437
85,79,250
67,93,303
73,73,247
68,82,315
79,70,193
188,71,358
32,67,199
72,87,755
69,86,154
77,63,338
79,83,348
68,97,214
73,72,228
78,101,291
65,82,180
77,81,133
73,84,230
67,92,220
65,87,247
77,87,252
69,88,170
78,84,107
84,84,341
69,72,113
32,82,187
69,85,191
83,71,235
84,96,221
65,81,151
66,60,288
76,89,429
69,175,121
188,74,267
32,68,193
65,96,214
70,82,321
69,75,228
66,86,572
82,78,218
73,71,349
76,82,251
37,34,151
37,12,34
37,27,23
37,31,33
37,25,46
37,5,79
37,20,73
37,24,40
37,23,45
37,7,104
37,8,106
37,24,55
37,17,99
37,18,100
37,17,19
37,21,66
37,1,90
37,12,27
37,14,49
37,8,55
37,25,94
37,7,53
37,16,30
37,8,101
37,23,100
37,4,90
37,18,76
37,29,47
37,2,54
37,5,30
37,18,80
37,16,97
37,22,100
37,5,109
37,17,95
78,77,210
79,78,406
32,66,364
8,94,894
8,65,332
8,45,136
67,97,938
76,98,145
73,77,215
78,81,285
73,75,281
67,101,293
65,116,213
77,86,202
69,83,199
78,77,104
84,90,324
69,84,135
32,70,176
69,71,303
83,80,214
84,95,391
65,80,130
66,62,274
8,62,310
8,51,79
8,52,95
8,45,164
8,36,63
8,41,72
8,46,53
8,8,107
8,25,155
8,7,46
8,25,148
8,27,120
8,7,150
8,35,158
8,55,128
8,6,169
8,47,146
8,33,85
188,80,867
32,97,216
67,111,729
79,87,148
78,82,236
84,87,294
73,95,310
78,73,390
85,77,260
65,121,167
32,98,221
73,73,512
71,70,554
85,68,371
65,89,357
76,78,217
32,60,246
80,72,508
76,87,194
65,81,168
78,65,352
77,74,271
8,95,796
190,72,638
13,77,555
32,94,209
8,99,885
32,111,625
80,75,467
79,90,235
82,92,221
32,64,175
69,80,461
83,75,207
84,83,239
65,90,177
68,91,304
79,73,213
32,93,313
80,80,346
79,90,174
83,79,301
84,90,303
32,98,356
73,76,560
67,86,330
84,75,445
65,117,163
76,73,425
32,68,243
80,67,471
82,106,200
79,83,252
76,80,242
79,87,194
78,79,257
71,104,390
65,99,181
68,109,258
69,119,123
79,87,388
8,64,923
8,89,358
79,85,1039
13,89,762
160,354,660
65,116,266
67,81,535
84,74,614
85,80,357
65,73,405
76,71,260
77,84,300
69,92,243
78,83,134
84,89,277
69,82,153
32,84,193
76,84,702
85,77,265
67,91,333
73,84,243
68,82,288
79,67,165
188,74,388
32,69,209
83,73,296
73,74,139
78,67,266
32,72,192
70,76,352
79,76,181
88,86,571
79,90,289
8,67,943
8,87,410
67,112,808
79,87,228
32,80,326
77,69,294
79,85,370
84,82,244
79,90,172
82,85,360
32,79,319
78,65,552
79,85,308
32,68,279
83,107,310
69,77,196
78,70,161
83,68,323
73,69,241
84,83,337
73,70,181
86,77,458
79,76,185
188,77,598
32,68,216
72,89,584
69,85,170
77,78,403
79,67,413
68,99,216
73,72,232
78,91,306
65,91,166
77,76,142
73,82,229
67,91,263
65,82,203
77,85,229
69,94,187
78,80,128
84,93,287
69,81,143
32,73,167
69,79,269
83,73,209
84,90,331
65,71,170
66,74,312
76,79,448
69,68,136
188,74,194
32,72,202
65,100,307
70,69,327
69,80,202
66,73,493
82,90,236
73,75,371
76,68,231
190,51,848
13,77,668
160,529,638
86,78,354
69,92,436
77,82,372
78,63,103
8,82,816
8,80,405
78,83,942
84,98,339
73,78,341
76,103,250
65,94,128
67,87,342
73,71,195
79,78,195
78,64,237
32,72,187
69,82,165
83,75,244
80,81,272
79,69,214
78,79,287
84,84,295
65,93,141
78,88,265
69,84,134
65,82,240
188,73,447
32,66,190
83,82,355
73,61,167
78,67,227
32,75,196
83,85,187
69,68,182
67,78,264
82,73,236
69,77,213
67,76,275
73,71,168
79,72,184
78,82,197
69,75,151
83,92,216
190,64,1005
13,66,490
160,208,466
83,74,201
69,55,221
32,54,258
82,83,308
69,63,188
65,83,323
76,80,306
73,87,202
90,73,214
65,90,167
32,74,151
80,79,562
82,89,208
85,78,269
66,99,426
65,87,158
32,74,259
68,96,239
69,109,163
32,78,121
68,147,302
69,127,137
71,77,430
76,77,386
85,84,271
67,87,269
73,83,217
79,82,180
78,82,228
188,64,715
32,100,190
83,89,364
73,73,161
78,61,272
32,68,190
67,70,321
79,79,181
77,59,265
80,61,447
76,87,182
73,81,254
67,99,269
65,114,180
67,69,370
73,65,171
79,86,184
78,70,234
69,79,171
83,89,266
188,62,742
32,57,230
73,76,559
78,87,265
73,89,260
67,89,281
73,83,138
65,105,230
32,82,158
68,87,374
73,98,168
69,81,262
84,90,264
65,87,238
32,73,160
86,98,451
73,85,338
65,100,166
32,69,198
79,83,648
82,85,251
65,99,333
76,87,222
190,63,878
162,118,187
18,890,163
160,377,177
160,100,28
78,106,42
79,86,470
160,172,99
160,78,50
80,103,9
69,111,192
78,92,237
68,74,283
73,86,190
69,81,131
78,94,152
84,87,257
69,85,99
32,79,182
160,930,558
84,94,161
65,71,316
67,96,333
32,89,234
68,92,312
69,102,170
32,82,113
69,91,394
78,90,234
67,89,380
69,99,181
70,83,350
65,84,243
76,69,361
79,76,186
190,66,1130
