VK,HT,FT
97,100,-1
97,83,157
99,99,325
96,107,194
162,239,344
162,7,310
162,7,31
162,57,31
162,65,31
86,92,11
8,93,526
13,82,547
160,539,421
65,118,270
67,89,329
84,78,342
85,73,290
65,102,185
76,73,240
77,95,330
69,112,124
78,74,170
84,123,211
69,103,173
32,90,129
76,97,282
85,77,246
67,90,303
73,89,168
68,89,186
79,93,232
188,83,471
32,87,237
83,104,249
73,75,182
78,90,199
32,85,177
70,78,229
79,84,132
67,86,123
79,68,175
32,96,239
32,58,139
77,91,199
77,84,164
8,96,627
79,85,534
84,79,204
82,105,201
79,82,220
32,80,234
79,102,242
32,89,188
83,97,385
69,95,177
78,78,141
83,101,275
73,90,124
84,89,281
73,82,247
86,92,294
79,83,180
37,41,54
37,30,155
37,29,99
37,4,77
37,18,85
37,0,71
37,0,75
37,10,32
37,17,54
37,1,84
37,5,48
37,20,63
37,0,20
8,83,724
39,84,486
82,86,233
39,61,246
39,43,175
39,9,80
39,3,104
39,23,19
39,10,111
39,22,56
39,11,76
39,24,63
39,6,122
39,10,24
39,0,32
190,96,693
13,72,512
160,534,765
72,101,201
69,97,122
77,87,128
79,102,225
68,112,186
73,94,104
78,84,266
65,123,133
77,103,289
73,83,163
67,89,278
65,127,152
77,87,181
69,115,243
78,90,135
84,95,226
69,96,148
32,89,131
69,89,124
83,108,177
84,94,114
65,90,248
66,92,155
76,109,401
69,98,149
188,76,351
32,81,173
65,114,235
70,110,345
69,110,156
66,84,211
82,99,166
73,86,212
76,90,188
190,81,455
173,93,541
8,82,141
13,94,362
160,297,488
86,101,248
69,99,106
78,110,206
84,109,251
73,71,188
76,98,197
65,119,164
67,106,234
73,150,261
79,83,244
78,89,186
32,90,252
69,97,166
83,94,199
80,79,190
79,66,146
78,101,376
84,108,250
65,103,116
78,78,191
69,84,249
65,94,270
188,94,499
32,76,185
83,100,580
73,89,181
78,88,179
32,75,194
83,124,212
69,108,183
67,89,378
82,93,297
69,98,140
67,97,310
73,89,323
79,86,125
78,83,263
69,84,100
83,104,179
190,84,369
13,97,592
160,526,704
65,131,268
66,86,572
68,114,325
79,106,186
77,93,248
69,84,176
78,76,142
32,81,228
66,88,421
76,92,380
65,109,210
78,74,127
68,92,245
79,95,222
188,88,462
32,87,189
84,104,504
79,81,237
76,86,133
69,86,168
82,88,335
79,79,375
32,87,306
68,96,144
73,79,191
69,89,147
84,115,245
65,104,196
32,79,224
75,77,614
8,41,307
76,95,640
73,99,233
81,174,393
85,82,171
73,96,119
68,92,185
65,130,198
32,85,169
89,78,598
32,92,229
83,87,209
69,82,182
32,86,106
80,104,247
82,91,135
69,97,117
8,59,442
79,80,674
71,95,287
82,79,189
69,88,139
83,109,226
65,113,183
32,87,124
65,115,316
32,79,124
66,73,289
76,95,318
65,101,167
78,84,190
68,86,247
65,114,197
32,87,219
69,113,178
76,99,182
32,96,152
68,100,119
73,80,169
65,103,119
32,67,151
68,90,138
69,114,115
32,67,74
72,92,355
79,268,160
89,88,325
190,79,676
13,89,533
160,604,601
67,82,234
79,86,268
78,105,282
84,113,376
73,109,277
78,123,227
85,79,162
65,100,110
32,71,274
8,60,737
8,61,272
8,53,109
8,39,121
8,29,199
8,52,126
8,26,160
8,12,39
8,26,152
160,353,620
83,115,218
69,90,328
32,79,267
83,98,389
85,71,177
83,122,259
80,88,218
69,91,131
78,95,162
68,103,167
73,92,124
79,78,129
32,80,250
72,87,283
65,114,118
67,106,198
86,67,265
69,101,150
8,88,500
8,72,141
69,114,562
32,91,108
50,97,605
52,94,463
32,90,285
72,87,400
83,105,142
32,73,215
160,638,501
78,71,274
80,93,266
84,109,450
190,83,456
13,81,509
160,554,487
68,82,352
73,86,489
85,79,238
82,101,245
69,98,145
83,92,201
73,87,240
83,89,133
32,81,280
67,100,338
79,85,143
78,77,206
83,99,168
69,93,145
82,76,314
86,97,299
65,117,122
68,91,188
65,106,166
8,103,744
188,71,525
32,87,181
73,77,614
76,99,291
69,96,170
79,96,303
83,78,241
84,89,358
79,90,241
77,97,164
73,115,171
65,115,126
32,92,237
70,109,250
85,75,239
78,94,266
67,93,249
73,74,122
79,90,155
78,74,162
65,105,129
78,75,253
84,77,313
69,93,103
190,77,535
160,284,250
78,71,194
79,92,339
80,75,248
8,75,654
160,454,283
83,88,210
69,101,308
32,78,255
80,97,403
82,98,156
79,231,196
71,100,310
82,69,226
69,103,126
83,97,225
65,113,190
32,76,181
65,99,305
32,70,113
68,116,133
73,83,175
69,104,127
84,128,306
65,113,156
32,82,212
66,84,247
76,91,317
65,101,234
78,90,225
68,78,223
65,138,195
190,78,690
