VK,HT,FT
49,849,-1
52,559,256
48,257,925
48,538,573
162,536,417
86,703,465
32,63,156
70,352,712
69,78,146
77,251,561
69,72,146
78,72,216
73,91,140
78,70,243
65,80,149
32,66,158
68,538,753
69,70,122
32,70,163
52,80,647
53,100,87
32,67,177
65,90,346
59,852,115
79,69,234
83,684,884
32,73,183
46,815,484
70,712,982
69,82,130
67,737,450
72,88,430
65,83,329
32,68,159
68,852,854
69,86,138
32,68,161
73,24,59
78,74,293
71,529,976
82,59,541
69,76,159
83,767,101
79,59,300
32,70,180
161,1,596
190,809,500
32,67,168
162,442,568
86,593,774
46,109,82
8,211,571
8,783,741
20,925,384
89,404,115
65,83,278
68,584,260
32,67,181
51,766,355
48,851,533
111,767,580
48,213,638
57,639,729
65,89,194
82,514,110
77,120,59
32,72,163
83,532,946
73,360,632
32,67,176
13,762,920
65,84,284
84,642,134
66,160,325
32,63,156
32,70,165
20,635,611
77,969,157
69,70,136
82,771,622
79,71,251
80,499,426
69,76,172
78,68,214
77,524,141
32,68,183
8,304,689
188,522,528
32,64,155
86,405,185
65,80,161
78,69,239
67,258,703
79,67,257
77,761,396
73,845,902
67,730,976
73,916,838
78,74,268
65,85,292
32,63,162
68,277,554
73,75,825
65,77,323
32,71,182
48,595,387
32,69,167
8,623,416
8,904,278
20,674,733
70,811,57
69,81,122
8,288,485
20,994,732
69,89,125
13,268,154
13,840,722
46,519,521
8,325,121
68,987,231
69,86,139
32,67,180
69,76,169
68,955,447
65,78,260
68,617,467
32,65,187
46,26,697
46,398,928
46,175,204
46,999,405
46,718,773
46,476,430
46,502,591
46,704,344
46,598,828
46,423,600
46,315,30
46,288,354
46,928,754
46,958,441
46,680,272
46,618,249
46,479,344
46,593,128
46,644,0
46,856,966
46,263,970
46,641,286
46,493,242
46,5,180
46,210,454
46,591,716
46,504,496
46,798,361
46,654,487
46,899,687
46,120,377
46,934,307
46,213,386
46,338,396
46,542,740
46,224,487
46,728,74
46,674,328
46,93,283
46,138,672
46,785,894
46,290,388
162,377,321
67,845,553
162,524,691
86,231,167
8,396,367
8,28,790
8,135,97
8,794,540
8,898,522
8,361,319
67,479,578
79,69,264
78,81,194
32,67,166
65,89,282
78,69,195
84,789,950
69,70,119
68,972,934
8,703,229
67,49,857
69,83,124
68,302,222
69,76,160
78,68,293
84,589,357
69,77,159
83,455,785
32,72,158
190,804,16
32,68,182
73,506,327
78,68,200
71,973,582
82,264,964
69,82,158
83,480,488
65,90,199
32,65,164
69,78,159
8,663,264
65,89,336
32,62,158
85,759,58
78,73,268
73,451,885
68,346,376
65,79,208
68,319,800
32,68,154
67,885,377
69,89,130
82,166,738
82,82,664
65,80,250
68,677,181
65,84,208
32,64,186
69,71,128
8,807,10
69,81,121
78,77,225
32,72,165
67,93,506
79,71,261
