VK,HT,FT
97,76,-1
97,83,148
99,94,225
96,108,204
160,796,292
80,95,0
65,98,390
67,99,338
73,59,262
69,108,379
78,83,176
84,113,100
69,53,0
32,100,244
81,121,287
85,98,172
69,101,112
32,91,78
67,127,293
85,83,116
82,54,164
83,116,233
65,103,166
32,65,422
73,139,403
78,92,29
84,71,298
69,56,114
82,132,211
78,105,297
65,77,123
67,125,199
73,19,57
79,161,465
78,63,0
32,33,0
69,105,332
78,122,229
32,58,207
160,871,280
160,40,504
160,234,32
85,97,465
82,61,228
8,104,1049
84,141,908
73,126,277
32,125,150
80,107,400
79,281,111
82,61,206
32,84,94
68,136,349
69,119,100
84,148,413
69,91,195
82,103,254
73,114,305
79,132,120
82,111,151
79,80,6
32,79,259
78,77,0
69,115,45
85,78,346
82,109,326
79,17,187
76,28,80
79,45,185
71,65,0
73,47,117
67,74,412
79,66,255
188,64,1299
32,91,188
82,132,692
69,100,104
81,132,0
85,72,820
73,127,58
82,118,101
73,143,261
79,101,153
32,106,260
160,907,850
73,31,356
84,76,260
8,115,656
79,83,577
84,41,6
32,135,567
89,92,263
32,81,206
67,76,135
79,103,143
78,78,439
69,93,80
88,125,369
73,66,135
79,70,51
78,111,8
32,123,47
69,78,82
78,98,133
32,99,241
160,175,345
160,160,566
160,0,37
160,333,22
160,424,62
160,0,22
160,445,38
160,188,55
160,0,8
160,12,14
65,122,73
86,65,382
77,47,489
188,74,156
32,73,152
87,55,440
69,55,482
65,125,337
78,91,94
73,70,170
78,62,103
71,67,368
32,105,435
68,106,300
73,121,264
70,79,260
73,75,70
67,124,0
85,58,95
76,65,120
84,137,244
79,156,119
83,90,181
79,64,113
188,55,699
32,36,93
65,145,288
67,73,552
84,59,386
85,46,348
65,154,120
76,81,332
77,78,317
69,136,219
78,68,205
84,130,313
69,121,355
32,126,141
67,94,218
79,81,162
78,80,276
32,43,0
160,370,372
65,150,147
84,118,0
66,58,296
32,83,59
80,99,222
79,255,157
82,75,222
32,91,237
160,939,253
160,0,426
160,333,36
160,333,77
160,109,64
160,86,77
160,602,9
160,0,113
160,0,111
160,0,98
160,41,0
73,102,95
84,26,73
85,79,50
190,75,709
13,73,795
160,396,1028
160,167,94
160,0,0
160,0,91
65,91,687
8,90,721
160,429,47
86,67,189
73,99,279
71,87,613
73,82,164
76,130,172
188,18,263
32,101,219
80,36,102
79,92,56
76,88,163
73,54,186
78,72,291
69,75,388
85,88,300
82,98,606
79,12,292
80,131,544
65,54,126
84,82,295
73,114,292
65,122,150
32,108,428
68,72,12
69,91,154
76,103,111
75,81,647
8,23,347
32,62,20
80,145,319
65,24,340
67,125,360
73,106,171
69,100,165
78,48,180
84,135,296
69,93,107
32,40,125
67,120,427
82,71,236
73,55,0
84,118,333
73,90,328
67,85,203
79,65,70
190,79,311
13,81,1153
160,469,285
72,78,186
69,29,255
77,115,328
79,30,559
68,152,217
73,96,50
78,82,425
65,95,263
77,75,108
73,76,178
67,94,218
65,129,250
77,150,307
69,158,178
78,82,98
84,186,324
69,102,83
32,52,84
69,57,236
83,65,301
84,124,89
65,107,100
66,97,327
76,97,283
69,110,603
188,93,378
32,57,180
65,124,479
70,114,192
69,124,202
66,119,181
82,106,109
73,52,467
76,56,435
190,68,302
13,72,729
160,481,821
69,73,218
78,67,156
32,76,125
160,1093,239
65,120,454
86,91,208
77,51,340
32,75,427
77,94,105
79,430,105
68,159,170
79,28,93
32,65,155
160,211,161
86,61,229
67,131,418
8,151,104
8,24,154
80,96,285
67,127,154
86,27,556
188,123,290
32,93,140
83,172,898
69,79,402
32,73,0
68,48,334
69,112,175
74,149,0
65,32,80
32,72,522
86,87,83
69,124,197
78,75,160
84,150,280
73,115,134
76,135,108
65,165,33
78,97,328
68,61,215
79,93,317
32,112,337
69,99,446
78,61,188
32,65,136
77,119,1175
79,251,134
68,65,437
79,136,454
32,79,289
160,926,421
160,80,635
160,0,26
160,0,36
160,0,97
160,0,139
160,14,31
160,0,0
160,395,0
