VK,HT,FT
97,88,-1
97,84,156
99,68,314
96,78,285
162,0,60
162,0,5
162,0,34
162,0,35
162,0,30
162,94,28
162,0,36
162,118,26
162,0,35
86,103,24
8,91,850
8,51,406
8,48,93
8,0,156
8,0,229
8,1,341
8,118,18
8,26,86
8,42,25
8,105,115
8,59,0
8,61,32
8,30,93
8,40,344
8,0,60
8,118,10
8,0,139
8,64,125
8,0,64
8,113,51
8,59,89
8,32,79
8,51,375
8,62,57
8,52,0
8,66,0
8,0,0
8,109,257
8,1,0
8,89,158
8,95,93
8,76,0
8,0,214
8,23,325
8,0,0
8,125,359
8,21,0
8,65,42
67,173,532
85,230,438
82,87,344
83,102,276
65,93,194
32,59,160
51,187,122
69,62,660
8,54,773
8,82,252
8,90,274
8,115,162
8,0,0
8,109,0
8,71,106
8,34,178
20,102,438
67,128,228
85,157,70
82,92,320
83,65,162
65,92,212
32,61,94
52,70,599
84,75,242
79,102,502
32,138,164
68,156,316
73,57,98
65,131,157
32,80,258
68,137,518
69,80,144
32,110,172
73,80,327
78,85,193
84,130,419
69,94,325
82,57,148
78,37,155
65,98,57
67,103,512
73,86,208
79,63,194
78,76,191
32,89,55
80,75,690
79,88,236
82,124,0
32,39,325
39,48,102
39,0,34
39,0,38
39,0,112
39,37,0
39,19,53
39,1,220
39,54,0
39,12,166
39,21,0
39,24,107
39,51,252
39,3,0
39,0,158
39,0,51
39,6,69
39,10,96
39,11,206
40,174,1107
39,0,0
39,0,0
39,31,0
39,0,45
39,13,143
39,0,71
39,2,0
39,23,70
39,29,0
39,0,79
39,62,22
39,0,33
39,32,200
39,15,21
39,0,77
39,16,132
39,11,0
39,14,6
39,25,58
39,20,146
39,0,0
39,13,79
39,0,236
39,49,239
39,0,116
39,38,0
39,41,31
39,0,50
39,0,129
39,5,105
39,11,0
39,0,121
39,39,284
40,0,661
8,43,450
8,68,219
188,74,913
32,107,225
160,738,92
84,87,311
65,117,379
67,94,250
32,71,204
68,76,383
69,51,165
32,59,147
69,47,74
78,103,248
67,84,190
69,115,128
70,98,119
65,95,244
79,79,320
76,69,230
8,137,701
8,18,234
76,100,934
79,40,181
32,115,212
8,114,1270
32,92,686
77,79,69
85,77,403
69,46,234
83,99,262
84,75,148
82,96,233
65,74,72
32,122,555
72,103,344
73,69,529
80,100,382
79,73,159
68,86,136
69,84,203
78,77,85
83,54,227
73,73,301
68,36,169
65,106,319
68,103,449
32,65,302
80,127,132
65,85,512
82,339,0
73,45,281
69,63,328
84,71,439
79,69,397
32,82,202
67,108,225
8,36,749
79,86,982
67,99,623
67,74,177
73,66,304
80,112,340
73,36,275
84,72,420
65,89,133
75,96,434
8,112,199
76,64,654
32,80,458
68,103,582
69,133,178
82,59,195
69,78,177
67,81,332
72,60,404
65,101,120
190,56,952
32,111,532
160,597,983
160,20,382
160,460,28
160,0,27
160,0,31
160,226,24
160,43,45
160,0,27
160,0,51
160,0,8
160,0,16
160,0,33
160,87,12
160,59,41
160,0,16
160,219,14
160,6,28
160,0,38
160,181,26
160,0,24
160,79,37
160,45,19
160,136,28
160,197,37
160,0,47
160,25,36
160,42,43
160,250,48
160,114,21
160,161,25
160,97,27
160,0,22
160,0,68
160,0,19
160,12,31
160,0,38
160,202,64
160,140,41
160,0,8
160,0,24
160,0,39
160,15,20
160,44,11
160,0,52
160,171,50
160,0,40
160,98,41
160,6,25
160,177,5
160,159,4
160,0,19
160,76,24
160,0,24
160,0,23
160,0,42
160,79,26
160,0,56
160,0,31
160,0,64
160,31,58
160,0,31
160,0,61
160,0,30
160,0,69
160,183,27
160,171,29
160,126,58
160,330,19
160,0,40
160,39,12
160,173,29
160,227,33
160,0,32
160,3,11
160,74,30
160,0,59
160,0,51
160,152,65
65,140,18
67,135,531
84,82,325
85,77,300
65,68,459
76,88,310
77,67,295
69,97,104
78,87,93
84,93,258
69,104,93
32,49,209
37,13,147
37,72,234
37,16,82
37,0,53
37,0,127
37,17,0
37,14,74
37,14,0
37,3,201
37,0,0
37,39,40
37,43,118
13,103,1175
39,18,96
39,32,145
39,38,156
39,0,159
39,0,211
39,0,131
39,7,14
39,0,113
39,37,0
39,19,0
39,18,0
32,110,1101
86,99,1014
73,97,165
71,79,548
73,74,429
76,78,324
188,45,603
32,73,279
160,1398,249
71,75,268
67,75,466
83,80,401
32,75,724
49,197,522
50,142,120
111,154,869
