VK,HT,FT
97,48,-1
97,64,176
96,64,192
96,80,176
160,456,-1
80,104,328
65,96,312
67,80,360
73,80,176
85,24,8
69,104,136
78,96,136
84,88,256
69,120,96
8,72,-1
8,64,176
8,64,168
8,64,176
8,80,176
69,120,1168
77,104,192
84,80,336
69,88,96
32,72,176
81,80,328
85,96,168
69,96,104
32,72,160
67,80,408
85,88,176
82,88,216
65,104,296
8,96,696
83,136,144
65,120,72
32,48,216
73,64,408
78,64,216
84,80,288
69,88,104
82,88,192
78,80,216
65,88,128
67,104,320
73,72,184
79,80,192
78,64,200
32,80,192
69,96,104
78,72,152
32,72,192
160,1368,384
85,88,352
84,64,400
73,64,456
32,48,248
80,64,320
79,64,192
82,96,120
32,56,176
73,64,368
78,64,224
84,88,240
79,64,256
88,64,392
73,72,208
67,64,240
86,40,8
8,104,744
67,112,592
65,104,376
8,88,584
8,96,632
65,120,1008
67,112,376
73,64,216
79,64,192
78,56,232
32,48,224
77,80,1168
69,104,136
68,104,288
73,80,144
67,96,232
65,112,240
77,96,152
69,128,128
78,96,112
84,88,344
79,72,536
83,112,392
65,104,240
32,48,-1
67,112,448
79,56,120
77,64,224
79,64,264
32,72,232
73,64,368
8,88,1168
8,88,232
80,88,-1
82,112,584
79,80,192
66,88,408
65,96,208
66,64,288
76,88,472
69,120,152
32,72,240
73,80,376
78,88,264
84,80,280
69,96,240
78,88,216
84,64,536
79,72,192
32,72,232
65,96,232
85,88,320
84,104,320
79,72,304
76,80,224
73,80,184
84,88,320
73,80,128
67,80,440
79,72,192
188,72,-1
32,64,240
82,80,656
69,95,216
81,96,624
85,80,232
73,95,200
69,104,207
82,80,233
8,63,744
8,96,239
82,96,1208
73,72,192
79,80,208
32,73,272
160,1064,568
73,80,208
79,104,224
84,79,417
32,72,351
89,88,600
32,104,504
160,1432,120
65,160,472
86,64,296
77,72,504
188,80,304
32,56,272
13,48,-1
160,192,-1
69,72,96
88,104,752
84,64,248
85,56,400
66,72,336
65,112,160
68,96,288
79,72,184
32,48,304
72,80,640
65,96,112
67,88,280
69,112,152
32,56,232
103,80,-1
32,120,832
68,112,864
73,72,232
65,120,152
83,96,208
190,64,-1
13,64,648
160,1500,312
162,248,8
162,1120,872
65,112,1088
67,88,512
84,64,472
162,424,-1
90,128,144
13,72,-1
160,1500,1000
65,72,-1
67,80,704
84,72,456
85,56,440
65,80,192
76,64,280
77,80,224
69,96,136
78,64,104
84,72,256
69,80,96
32,64,160
76,96,848
85,96,-1
67,104,280
73,88,240
68,88,248
79,80,200
188,72,328
32,56,216
66,56,424
82,64,272
65,120,136
68,104,616
73,64,200
80,56,464
83,72,280
73,72,240
81,72,296
85,64,312
73,88,184
67,72,376
79,72,184
188,64,-1
32,48,208
72,80,-1
69,88,152
77,72,264
79,64,248
68,88,192
73,64,160
78,72,264
65,80,144
77,72,136
73,80,200
67,112,128
65,96,200
77,64,136
69,88,128
78,64,96
84,80,240
69,80,112
32,88,152
69,80,104
83,96,208
84,72,144
65,80,136
66,56,384
76,88,432
69,80,96
188,64,152
32,80,168
65,112,88
70,56,432
69,72,112
66,72,464
82,72,80
73,72,472
76,56,200
190,56,1400
13,72,992
160,760,1000
86,64,640
69,80,784
78,56,160
84,64,280
73,48,256
76,40,248
65,96,224
67,88,376
73,56,160
79,72,168
78,48,216
32,56,192
69,64,120
83,64,224
80,64,176
79,56,192
78,56,240
84,64,288
65,80,136
78,88,216
69,112,144
65,88,232
32,48,144
83,88,504
73,64,120
78,48,232
32,48,200
83,104,136
69,64,200
67,88,240
82,104,224
69,64,232
67,88,256
73,56,224
79,56,184
78,64,192
69,80,112
83,88,208
190,72,648
0,64,248
13,48,8
8,64,1160
8,88,176
13,80,1064
160,1500,472
69,104,-1
78,56,920
32,64,208
67,80,280
79,72,136
78,72,288
68,80,752
73,80,144
67,96,240
73,72,112
79,64,200
78,56,224
69,72,136
83,72,208
32,56,136
68,72,112
69,64,160
32,56,56
80,64,560
65,144,136
83,104,120
69,96,200
32,56,176
65,72,168
32,64,160
83,80,368
65,72,160
76,72,216
65,96,200
32,48,264
71,72,1304
69,80,104
78,64,368
69,104,56
82,80,528
65,72,392
76,64,112
190,80,1440
160,416,-1
78,104,280
79,96,408
160,392,-1
69,88,256
78,64,504
32,72,168
67,80,392
79,72,112
78,72,232
68,80,392
73,80,248
67,112,160
73,80,88
79,72,184
78,72,216
69,96,104
83,80,240
32,56,136
68,96,120
69,80,176
32,56,88
80,72,504
65,96,232
83,96,216
69,80,192
32,48,176
65,80,160
32,56,120
83,152,1128
65,96,136
76,64,176
65,104,120
32,80,176
71,96,712
69,112,112
78,88,280
69,136,8
82,88,632
65,88,120
76,56,544
