VK,HT,FT
98,57,-1
96,29,227
97,83,329
101,124,423
8,90,469
190,51,489
13,67,1134
97,102,249
98,104,25
111,101,1310
96,69,409
101,56,714
32,70,1021
160,828,1256
80,56,445
65,92,0
67,196,231
73,113,32
69,186,211
78,58,200
84,119,262
69,95,51
32,43,206
86,81,36
73,85,43
71,87,214
73,128,0
76,88,293
188,85,0
32,92,167
72,41,358
69,71,133
77,58,477
79,76,0
68,60,319
73,79,179
78,114,300
65,120,98
77,120,320
73,105,86
67,109,154
65,101,20
77,140,260
69,71,157
78,122,124
84,54,135
69,123,64
32,83,168
69,56,432
83,138,258
84,71,165
65,134,271
66,76,0
76,118,707
69,126,0
188,88,188
32,65,266
69,44,293
88,84,261
84,76,263
85,45,290
66,42,348
65,123,176
68,78,441
65,101,155
32,77,130
69,100,192
76,78,202
32,104,165
53,124,723
111,147,1088
96,59,415
102,103,629
107,124,927
8,1,0
188,102,357
32,55,156
69,143,499
78,54,127
32,88,164
8,76,599
8,67,536
8,56,28
8,118,273
8,1,450
188,72,289
32,86,181
83,76,418
73,81,23
78,85,175
32,105,188
78,92,264
85,92,202
69,96,306
86,109,161
65,95,78
83,81,220
32,120,24
73,73,586
78,51,181
84,88,150
69,89,164
82,91,198
67,85,451
85,92,287
82,43,296
82,97,141
69,43,172
78,104,729
67,100,395
73,136,117
65,127,206
83,112,222
190,67,698
160,483,328
80,99,453
65,87,24
67,91,145
73,109,0
69,101,268
78,52,90
84,148,64
69,109,38
32,51,0
86,56,470
73,133,48
71,93,165
73,88,0
76,80,128
188,93,307
32,84,176
72,102,477
69,137,101
77,140,117
79,97,336
68,141,51
73,104,450
78,120,25
65,197,191
77,100,361
73,79,135
67,51,0
65,150,218
77,106,0
69,110,118
78,93,98
84,44,102
69,115,243
32,100,424
69,84,198
83,71,236
84,67,173
65,100,171
66,104,199
76,71,252
69,88,265
188,45,161
32,58,208
65,176,376
70,85,222
69,117,153
66,66,0
82,113,191
73,97,234
76,104,95
188,111,237
32,47,94
86,108,32
69,89,141
78,66,157
84,71,209
73,89,43
76,104,155
65,68,0
67,104,235
73,131,147
79,44,206
78,47,314
32,55,400
69,115,248
83,104,228
80,59,219
79,94,157
78,95,212
84,125,288
65,136,143
78,91,362
69,122,0
65,118,311
188,92,444
32,101,195
69,67,441
83,139,176
67,61,227
65,186,234
83,72,548
65,202,178
83,111,300
32,97,77
83,114,473
69,88,162
67,75,371
82,113,205
69,120,66
67,116,91
73,34,388
79,78,250
78,95,132
69,90,218
83,126,230
190,130,502
13,101,414
160,259,998
160,212,0
160,197,102
160,0,83
160,0,24
160,135,0
160,56,77
160,486,5
160,0,43
160,85,49
160,286,82
160,222,56
160,511,51
160,0,71
69,65,377
78,65,218
32,71,257
67,63,65
79,12,25
78,86,100
68,56,334
73,91,188
67,101,640
73,122,212
79,145,145
78,45,292
69,116,0
83,91,178
32,98,130
68,107,212
69,88,180
32,32,102
80,150,403
65,122,180
83,88,366
69,84,205
32,83,127
65,188,109
32,56,153
83,95,164
65,87,227
76,114,27
65,0,129
32,99,0
71,74,442
69,76,155
78,107,201
69,97,70
82,82,116
65,106,41
76,78,702
160,687,82
78,59,346
79,69,217
160,231,0
78,27,192
69,109,291
85,72,13
77,103,280
79,127,115
78,110,292
73,128,252
65,107,92
32,120,0
71,53,301
82,94,234
65,62,154
86,80,360
69,90,133
32,73,261
68,67,452
69,115,185
32,74,8
76,85,180
65,120,96
32,103,76
67,60,397
79,58,193
77,103,262
85,71,377
78,64,342
73,12,210
68,74,64
65,56,207
68,81,101
