VK,HT,FT
8,100,-1
97,77,295
96,69,293
96,85,152
96,67,201
160,104,243
80,81,172
65,84,332
67,89,382
73,84,211
69,103,182
78,77,191
84,84,273
69,78,130
32,81,220
66,79,280
8,68,349
81,95,503
85,85,169
69,81,171
32,68,207
67,78,403
85,76,245
82,80,364
83,77,317
65,80,215
32,60,149
73,70,346
78,72,227
84,78,325
69,78,140
82,80,163
78,78,317
65,100,193
67,77,326
73,66,168
79,78,195
78,63,222
32,69,252
80,67,559
79,81,317
82,85,151
32,51,209
160,1141,777
72,79,115
65,108,159
70,79,440
32,85,206
69,57,205
78,76,160
32,92,204
67,78,295
82,87,212
65,104,171
78,93,410
69,97,155
79,86,353
32,81,344
89,68,460
32,66,283
160,830,608
72,73,197
65,89,217
70,82,434
32,89,283
69,71,288
78,81,149
32,83,206
77,80,404
73,71,279
69,115,125
78,93,155
8,86,850
77,72,649
66,72,340
82,87,258
79,91,310
83,106,209
32,87,210
8,64,973
32,94,820
73,75,548
78,93,203
70,89,436
69,84,152
82,99,146
73,104,243
79,96,236
82,84,437
69,63,338
83,90,263
188,62,844
32,57,217
72,89,654
79,84,472
89,67,396
32,82,263
83,102,462
69,41,200
32,74,177
83,113,409
85,79,151
83,72,300
80,278,237
69,90,146
78,83,216
68,89,269
69,56,130
32,273,120
83,93,357
69,57,217
68,94,236
65,61,176
67,52,315
73,122,245
79,81,196
78,65,240
188,68,653
32,99,224
160,820,585
77,87,185
79,93,323
86,77,494
73,82,311
76,89,231
73,76,196
90,72,315
65,203,165
32,76,137
72,96,566
69,81,143
77,69,351
73,87,241
67,86,125
85,67,271
69,97,216
82,111,152
80,75,449
79,76,160
32,105,322
73,75,422
90,82,290
81,72,308
85,78,268
73,89,205
69,111,134
82,77,171
68,79,284
79,72,209
32,75,270
160,1113,430
56,76,341
32,103,388
76,82,344
79,75,173
67,92,395
65,121,130
76,92,276
73,89,213
90,70,210
65,86,211
160,246,29
57,74,391
188,54,413
32,75,228
13,80,848
160,293,555
72,87,352
69,88,351
51,96,576
77,93,408
79,78,254
8,68,1015
8,65,402
8,83,232
8,50,131
69,94,927
77,73,279
79,84,343
68,83,362
73,70,204
78,105,273
65,99,177
77,78,218
73,90,213
67,88,271
65,84,273
77,87,209
69,96,161
78,76,115
84,82,314
69,86,169
32,75,184
69,70,129
83,80,205
84,97,340
65,82,237
66,59,227
76,81,405
69,43,117
188,73,200
32,70,200
84,71,351
69,96,206
78,69,232
68,103,192
69,80,152
78,96,185
67,99,202
73,83,198
65,97,141
32,79,178
65,106,177
32,67,129
76,74,326
65,91,103
32,90,138
160,961,702
72,68,199
84,134,218
65,112,130
188,78,752
32,75,219
73,78,555
8,76,773
73,73,830
78,89,285
70,66,506
85,86,301
83,105,211
73,77,168
79,86,218
78,80,236
32,84,177
68,116,297
69,90,177
32,79,117
76,72,607
65,69,132
66,72,451
69,79,154
84,89,281
65,92,181
76,70,382
79,81,165
76,86,242
188,66,373
13,88,521
160,235,691
69,67,322
78,70,600
32,74,199
160,997,360
65,84,243
86,63,603
77,73,558
188,79,423
32,81,214
77,71,340
79,101,340
68,89,262
79,73,90
32,58,279
160,1095,608
