VK,HT,FT
98,80,-1
96,87,445
100,87,375
96,80,304
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
76,83,708
85,80,255
67,86,313
73,78,230
68,87,308
79,72,187
188,72,373
32,65,207
83,69,314
73,69,147
78,64,265
32,72,187
70,73,367
79,71,173
67,74,185
79,66,114
32,78,270
77,76,289
79,86,382
84,85,267
79,89,166
82,83,296
32,72,266
79,58,549
32,64,230
83,77,169
69,67,185
78,81,153
83,73,288
73,77,289
84,83,337
73,74,200
86,71,423
79,71,247
190,68,862
32,84,311
80,82,516
85,78,333
80,84,543
73,75,255
76,91,249
65,108,195
83,94,186
32,73,162
73,96,438
83,88,232
79,102,207
67,87,227
79,94,170
82,81,354
73,90,308
67,94,391
65,125,145
83,98,211
188,74,527
32,61,226
82,99,411
69,88,192
65,84,349
67,81,362
84,75,504
73,82,429
86,87,479
65,110,217
83,100,235
190,68,905
13,67,484
72,147,996
69,92,236
77,78,340
79,87,329
68,87,304
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
13,76,649
8,56,301
8,46,159
8,40,127
8,36,115
8,34,109
8,32,105
8,32,105
8,32,105
49,117,617
32,85,232
82,97,376
69,88,179
71,80,431
73,66,333
83,76,257
84,67,433
82,62,197
79,69,372
32,61,270
70,83,483
69,95,151
66,82,485
82,80,211
73,70,345
76,73,248
39,16,120
8,76,683
160,485,657
72,86,233
188,77,572
32,75,218
67,94,468
79,81,163
78,74,274
84,82,325
73,87,302
78,81,340
85,82,242
65,112,170
32,97,201
160,1082,649
84,91,160
84,88,336
79,83,306
32,93,278
160,1090,495
65,86,251
78,87,277
84,81,351
73,75,398
86,88,433
73,81,288
82,89,356
65,101,164
76,77,265
32,79,263
89,76,546
32,73,277
160,939,551
65,86,251
84,83,316
66,84,368
32,101,232
80,82,516
79,82,197
82,84,192
32,71,188
69,90,327
78,77,177
67,103,372
69,96,205
70,89,325
65,91,211
76,75,429
73,85,219
84,85,367
73,85,215
83,95,246
32,77,249
107,102,434
32,83,245
160,939,551
78,79,333
73,81,302
72,94,473
190,84,567
32,84,311
160,939,551
86,89,273
69,83,426
78,77,217
84,75,301
73,68,387
76,94,265
65,102,150
67,83,404
73,69,175
79,76,189
78,63,227
32,76,200
69,79,177
83,72,240
80,76,243
79,66,213
78,78,295
84,82,338
65,97,156
78,90,284
69,88,147
65,83,265
188,72,417
32,68,197
69,91,412
83,80,239
67,82,292
65,103,236
83,91,257
65,89,266
83,93,169
32,72,292
83,87,196
69,71,189
67,80,286
82,72,286
69,68,199
67,75,352
73,68,180
79,71,187
78,82,217
69,78,148
83,86,238
188,63,674
32,61,226
68,92,438
73,88,196
85,102,233
82,128,223
69,112,173
83,87,318
73,86,171
83,92,88
32,68,230
67,73,713
79,71,191
78,73,270
83,84,227
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
190,64,804
70,93,450
8,56,301
8,46,159
49,117,617
32,85,232
82,97,376
69,88,179
71,80,431
73,66,333
83,76,257
84,67,433
82,62,197
79,69,372
32,61,270
70,83,483
69,95,151
66,82,485
82,80,211
73,70,345
76,73,248
160,180,159
78,100,232
79,77,417
104,74,373
111,92,657
96,70,441
101,120,261
32,83,245
8,77,920
