VK,HT,FT
98,85,-1
97,108,189
99,131,299
96,130,265
160,36,16
80,98,457
65,93,297
67,116,337
73,44,697
69,114,113
78,124,172
84,130,217
69,109,73
86,114,313
73,99,129
71,130,569
73,131,125
76,124,320
188,98,392
32,115,217
83,113,745
73,100,94
78,114,219
32,114,172
67,96,405
79,114,141
78,102,220
84,128,309
69,145,37
78,114,136
73,98,351
8,129,839
8,146,455
8,58,15
8,36,141
8,130,0
8,124,16
8,114,141
8,36,352
8,36,153
8,67,16
160,383,68
71,145,346
76,110,490
65,115,172
83,136,173
71,130,314
79,142,540
87,124,0
32,140,173
57,95,852
161,190,737
161,36,17
161,36,16
161,36,16
161,36,16
161,36,16
161,36,31
161,36,16
55,148,517
49,132,519
53,140,329
37,36,16
37,36,16
37,36,203
37,164,17
37,36,16
37,124,424
37,36,16
37,36,17
37,36,16
37,36,15
37,51,17
37,36,16
37,36,16
37,36,16
37,36,0
37,114,15
37,116,15
37,36,16
37,36,16
37,145,16
32,83,929
39,36,16
39,36,16
39,36,157
39,36,16
39,36,16
39,36,154
39,36,16
39,36,15
8,114,766
40,79,969
39,140,15
188,108,192
32,92,169
72,130,508
69,114,168
77,83,360
79,111,271
68,145,316
73,77,126
78,145,282
65,165,153
77,131,141
73,130,224
67,98,141
65,129,153
77,114,157
69,115,162
78,74,63
84,105,214
69,116,125
32,114,141
69,89,626
83,98,219
84,145,666
66,124,295
76,98,454
69,113,126
188,114,183
32,114,172
65,108,188
8,36,739
49,130,202
32,115,228
82,100,281
69,154,143
71,140,704
73,105,0
83,116,330
84,88,356
82,100,224
79,110,530
32,116,218
70,148,671
69,151,123
66,136,532
82,99,172
73,92,329
76,99,249
188,101,725
32,105,187
72,114,299
69,114,141
77,114,230
79,114,422
68,129,0
73,110,183
78,114,257
65,155,127
77,116,141
73,114,203
67,100,251
65,98,188
77,135,157
69,129,112
78,98,125
84,137,233
69,98,78
32,155,126
69,152,964
83,94,188
84,145,621
65,98,92
66,130,297
76,114,404
69,114,82
190,102,1278
13,98,425
78,132,273
85,132,213
69,116,185
86,147,313
79,130,169
48,131,230
32,132,480
69,1054,157
83,146,250
81,114,578
85,98,157
69,125,121
77,114,311
65,107,272
32,131,126
65,145,142
78,130,136
84,135,328
73,116,525
66,114,276
73,131,486
79,108,172
84,145,177
73,114,532
67,99,345
79,114,238
37,51,16
37,36,221
37,36,16
37,36,31
37,36,173
37,36,32
37,36,15
37,36,16
37,67,16
37,36,16
37,36,16
37,36,16
37,36,17
37,36,16
37,36,169
37,36,16
37,36,0
37,114,15
37,36,0
37,36,16
37,36,185
37,36,16
39,36,177
8,92,511
39,114,878
39,107,271
8,57,1033
8,124,160
79,114,1205
32,124,329
37,52,16
37,36,16
37,130,17
37,37,16
37,179,15
8,116,945
161,264,727
161,36,16
161,36,16
161,36,17
161,36,16
161,36,16
161,36,16
161,36,16
161,36,17
78,161,79
190,121,476
32,130,282
160,1165,733
67,120,276
79,114,405
78,98,328
84,114,233
73,129,173
78,130,273
85,130,233
65,112,127
32,140,160
73,102,563
71,114,486
85,107,15
65,108,559
76,100,187
32,113,205
80,58,422
76,126,226
65,140,75
78,113,310
160,36,16
160,36,16
160,36,16
160,36,17
160,36,17
78,145,0
8,130,663
70,178,169
73,138,297
69,149,113
66,109,463
82,114,141
69,99,201
160,36,16
83,145,0
69,114,153
32,36,282
80,146,605
65,72,217
78,130,271
67,129,153
85,100,97
76,161,486
84,131,292
73,131,172
86,144,690
65,98,87
32,102,143
69,130,226
32,108,161
73,130,469
78,130,235
73,108,292
67,99,524
73,114,142
65,145,174
32,156,215
78,113,490
85,115,219
69,51,143
86,124,225
79,130,209
32,114,235
69,114,594
83,136,23
81,114,454
85,145,233
69,129,125
77,92,274
65,145,162
32,131,167
160,396,1280
65,114,50
84,114,256
66,127,422
190,145,1358
