VK,HT,FT
49,129,-1
51,97,249
48,90,380
48,88,188
70,93,450
69,100,169
67,100,287
72,96,233
65,136,90
32,101,216
68,105,305
69,98,141
32,78,145
73,89,350
78,98,236
71,106,353
82,129,184
69,100,127
83,114,223
79,90,220
32,90,268
161,334,711
190,103,135
32,81,268
48,103,742
54,101,508
111,92,657
48,94,340
57,99,94
111,92,657
49,109,783
56,104,380
13,81,670
20,174,888
77,100,389
73,82,246
161,162,632
190,106,117
32,86,283
32,86,353
20,130,383
20,133,720
85,104,318
82,89,290
79,86,330
83,94,299
69,81,192
80,93,324
83,99,381
73,81,196
83,86,131
32,75,250
32,83,251
83,91,369
20,129,384
73,98,384
78,84,272
68,88,339
82,93,248
79,79,259
77,75,292
69,82,191
32,82,183
20,131,407
85,108,270
20,129,384
82,90,267
69,90,182
77,80,317
73,81,250
67,100,188
79,83,148
32,102,282
111,105,593
111,92,657
32,97,454
20,130,383
78,118,324
20,106,140
69,97,370
8,88,862
8,88,278
8,89,275
32,103,771
20,130,383
78,118,324
20,106,140
69,97,370
85,87,308
77,75,385
79,90,301
84,90,320
79,90,180
82,83,255
65,112,275
88,82,558
32,98,210
80,82,516
82,95,267
79,84,223
32,70,312
8,78,969
66,80,453
8,56,301
8,46,159
8,40,127
8,36,115
8,34,109
82,112,921
79,85,272
83,94,299
69,81,192
80,93,324
83,99,381
73,81,196
83,86,131
13,81,670
20,174,888
65,110,316
84,86,382
66,86,353
32,115,219
161,334,711
190,103,135
32,81,268
83,91,369
72,88,496
79,88,466
67,88,404
75,74,528
32,67,239
8,77,920
8,62,307
8,53,150
8,47,122
8,44,134
20,128,457
72,132,549
79,78,479
67,91,419
75,75,503
32,70,241
83,95,284
69,84,211
80,91,339
84,77,448
73,78,369
67,85,327
79,76,173
32,71,318
70,83,483
79,93,184
67,83,231
79,73,125
32,78,270
85,87,476
82,89,290
73,87,245
78,84,272
65,99,152
82,94,329
73,78,289
79,83,190
32,94,270
111,105,593
32,97,454
8,77,920
46,45,178
8,99,1062
20,125,400
84,101,297
20,129,384
88,89,473
32,98,210
68,105,311
69,100,147
32,80,139
84,81,329
79,77,316
82,85,320
65,112,275
88,82,558
32,98,210
20,130,383
68,118,381
77,82,338
79,85,310
8,79,960
8,78,316
8,65,188
32,103,771
20,130,383
67,114,451
73,84,205
8,82,845
8,74,296
20,126,411
67,112,523
20,119,301
73,98,384
80,88,335
82,100,249
79,88,290
70,93,450
76,85,200
79,86,183
88,86,492
65,103,224
67,88,381
73,83,214
78,90,245
78,83,266
79,82,351
8,79,960
8,78,316
8,65,188
78,82,1036
79,82,351
32,77,299
32,83,251
68,105,311
73,88,196
65,101,162
32,94,183
49,117,675
13,81,670
65,171,987
82,92,305
77,90,449
32,86,313
8,77,920
8,62,307
8,53,150
8,47,122
20,129,442
65,117,480
82,92,305
77,90,449
32,86,313
32,83,251
83,91,369
73,74,180
32,84,325
13,87,732
20,174,888
162,122,107
67,144,243
13,81,670
162,122,107
86,118,250
20,129,384
80,107,296
20,122,128
65,110,316
67,120,456
73,83,214
69,97,173
78,86,164
84,88,268
69,81,118
32,74,205
46,45,178
46,25,141
46,19,104
46,16,85
67,94,367
79,83,190
78,81,261
32,89,207
20,137,286
65,105,242
20,112,278
78,121,305
84,88,296
69,84,132
67,134,295
69,101,171
68,151,237
69,99,157
78,93,218
84,80,270
69,81,76
83,93,187
32,94,179
46,45,178
20,129,384
67,114,451
65,107,214
46,45,178
46,25,141
73,83,277
78,84,272
71,95,385
82,143,195
69,103,129
83,114,223
65,134,182
32,106,179
8,66,920
8,50,322
8,47,124
8,45,127
8,44,134
8,32,105
8,32,105
8,32,105
20,128,457
73,98,384
78,84,272
71,95,385
82,143,195
69,103,129
83,114,223
65,134,182
32,106,179
65,109,323
32,91,143
85,85,388
78,89,244
73,97,234
68,121,252
65,157,139
68,91,318
32,102,215
67,134,636
69,146,147
82,81,235
82,87,172
65,130,203
68,108,260
65,120,162
32,101,180
69,90,336
78,78,199
32,92,209
8,84,934
8,81,303
8,53,150
80,90,837
79,81,200
82,87,212
32,73,188
83,91,369
72,88,496
79,88,466
67,88,404
75,74,528
32,67,239
83,95,284
69,84,211
80,91,339
84,77,448
73,78,369
67,85,327
79,76,173
32,71,318
65,117,158
32,79,202
70,84,474
79,107,187
