VK,HT,FT
105,34,-1
8,102,95
8,8,60
96,43,460
105,94,706
99,72,272
96,56,320
162,328,182
86,116,194
38,147,1286
37,0,290
37,0,150
37,70,113
37,60,0
37,67,0
37,10,0
37,49,4
37,0,157
37,8,209
37,39,0
37,3,104
37,8,62
37,45,0
37,43,94
37,23,166
37,10,150
39,3,340
8,88,605
8,124,192
39,78,714
39,21,233
39,11,177
39,50,56
39,28,33
39,12,33
39,13,134
39,20,0
39,31,38
39,16,58
39,0,43
39,0,0
39,47,76
39,6,284
39,0,136
39,53,0
39,7,289
39,0,144
39,51,79
39,0,82
39,67,0
39,4,0
39,47,139
39,0,85
39,0,86
39,26,2
39,37,19
39,0,0
39,18,72
39,41,125
39,18,0
39,30,0
39,15,0
39,66,335
39,0,0
39,17,204
39,40,97
39,21,48
39,21,79
39,0,0
39,0,195
39,106,81
39,0,46
39,44,0
39,70,226
39,52,67
39,4,199
39,4,12
39,15,117
39,0,68
39,55,125
39,65,178
39,21,5
39,0,0
39,0,353
39,21,3
39,45,34
39,32,105
39,0,18
39,11,241
39,48,95
39,62,34
39,2,0
39,38,1
39,0,0
39,0,0
39,9,0
39,31,20
39,4,0
39,20,228
39,7,0
39,0,85
39,0,170
39,0,0
39,19,0
39,0,0
39,44,224
39,0,202
39,35,50
39,38,0
39,22,155
39,28,99
39,52,36
39,1,91
39,37,227
39,0,78
39,0,72
39,0,109
39,0,27
39,0,0
39,0,17
39,0,19
39,11,74
39,13,176
39,0,0
39,7,192
39,0,56
39,0,103
39,0,52
39,0,196
39,0,0
39,11,0
39,13,21
39,0,83
39,0,31
39,14,170
39,16,283
39,43,180
39,14,6
39,28,0
39,57,84
39,0,72
39,36,35
39,0,84
39,34,185
39,14,49
39,49,162
39,0,30
39,0,72
39,16,160
39,25,0
39,41,0
39,20,22
39,0,112
39,7,86
39,0,0
39,6,251
39,47,0
39,31,72
32,88,1039
73,65,540
78,87,106
69,88,164
83,55,258
84,71,0
65,130,309
66,91,276
76,91,269
69,41,142
188,72,61
32,70,240
82,133,299
69,86,189
81,64,396
85,77,194
69,203,186
82,117,167
73,90,203
77,103,261
73,101,214
69,92,156
78,60,236
84,99,213
73,64,60
79,91,149
8,82,1296
8,68,478
79,125,966
32,66,443
68,75,102
69,108,136
32,66,24
160,844,952
78,95,762
65,127,303
32,139,159
97,93,460
110,83,176
105,20,112
32,38,229
77,112,662
67,94,265
71,55,592
160,504,396
55,79,137
75,77,0
71,57,389
160,129,609
55,84,360
77,116,0
73,93,212
78,48,566
190,68,757
13,72,682
39,18,0
160,0,0
73,98,233
78,38,265
84,101,243
69,67,136
82,128,157
67,96,298
85,119,209
82,62,300
82,88,153
69,75,150
32,36,390
67,76,484
79,84,191
78,92,301
32,56,127
80,83,698
65,208,252
82,0,316
79,78,254
32,63,229
67,76,291
65,75,395
82,60,225
68,89,307
73,84,162
79,96,203
82,64,342
82,78,178
69,63,168
83,95,319
80,59,333
73,88,178
82,94,263
65,121,218
84,62,311
79,119,482
82,60,431
73,96,0
79,75,213
32,62,686
78,81,675
79,39,716
32,81,252
84,73,468
82,67,191
65,38,154
85,78,92
77,76,239
65,77,148
84,96,439
73,109,525
67,85,336
79,86,269
188,80,248
32,59,227
83,92,144
69,73,194
32,61,174
82,104,207
69,49,300
65,81,0
76,60,348
73,87,200
90,82,283
65,98,225
77,109,36
78,44,372
8,91,531
8,72,681
78,80,1204
32,115,187
77,143,316
65,80,172
78,88,285
73,73,305
79,114,251
66,81,699
69,54,172
8,79,414
82,104,406
65,159,388
83,49,146
32,63,75
68,51,362
69,82,111
32,81,135
160,865,0
82,83,169
67,128,504
80,127,1024
32,68,465
66,73,434
65,131,102
83,89,153
73,68,269
67,139,262
65,111,406
83,58,151
32,86,184
89,30,161
32,69,277
65,111,363
86,100,537
65,123,169
78,136,377
90,178,214
65,202,233
68,116,194
65,87,160
83,84,179
32,72,447
68,155,820
85,122,198
82,140,190
65,137,31
78,99,515
84,65,147
69,68,139
32,103,226
98,63,285
96,54,522
32,82,384
77,48,337
73,80,237
78,71,311
190,115,830
32,77,490
83,126,676
73,75,318
78,51,215
32,47,202
82,123,156
69,31,164
83,101,462
85,87,361
76,73,323
84,92,330
65,111,84
68,98,434
79,72,152
32,71,179
70,78,763
65,94,177
86,46,124
79,106,208
82,77,479
65,70,80
66,31,0
76,75,489
69,0,221
188,70,264
32,82,187
72,66,326
79,88,689
82,57,494
65,19,326
32,70,567
68,124,0
69,69,98
32,65,195
77,75,0
85,78,453
69,90,347
82,121,455
84,111,220
69,95,228
32,115,155
96,44,0
105,192,790
161,208,460
190,133,0
96,85,178
96,70,162
32,130,212
83,89,0
69,186,274
32,76,198
73,88,365
78,80,264
70,104,714
79,75,245
82,75,361
77,82,100
65,79,212
32,67,145
65,91,141
32,46,129
70,94,484
65,80,280
77,61,263
73,52,275
76,106,243
73,88,243
65,95,266
82,47,442
69,71,223
83,84,130
190,68,1212
160,0,215
80,69,262
65,104,485
82,37,154
79,100,316
32,71,140
67,76,0
65,120,363
82,67,196
68,80,339
73,91,202
79,98,225
82,58,366
82,109,115
69,71,145
83,146,216
80,56,446
73,51,236
82,101,340
65,100,248
84,67,242
79,155,467
82,77,222
73,72,106
79,73,242
