VK,HT,FT
97,173,-1
98,154,95
96,170,218
96,84,142
160,21,489
65,196,377
67,195,162
84,74,629
85,99,113
65,28,127
76,99,7
77,104,303
69,173,98
78,93,141
84,34,113
69,163,70
32,110,191
86,129,501
73,111,127
71,102,240
73,149,19
76,162,197
188,82,361
32,112,211
160,345,174
71,82,377
67,122,162
83,165,265
160,1148,479
160,21,32
77,111,36
51,21,1114
188,72,1060
160,470,771
79,98,338
49,133,224
188,99,142
160,381,32
86,99,260
49,127,330
37,21,48
37,21,33
37,21,33
37,21,31
37,21,32
37,21,107
37,21,32
37,21,32
32,87,615
37,93,33
32,131,518
101,96,188
111,82,204
97,98,412
101,147,212
39,146,31
160,639,257
56,103,185
39,21,185
39,69,33
39,21,31
39,162,176
39,21,32
39,21,31
39,21,32
39,52,33
39,83,32
160,378,146
57,101,449
188,141,379
32,105,193
80,93,190
85,85,216
80,114,331
73,70,245
76,125,129
65,182,127
83,133,145
32,78,228
73,86,417
83,100,50
79,99,869
67,149,197
79,83,413
82,111,150
73,119,248
67,66,298
65,130,49
83,88,246
188,117,120
32,93,122
65,160,99
66,130,110
85,149,434
78,117,231
68,28,74
65,155,71
78,93,145
84,146,266
69,153,97
32,87,134
65,125,333
82,93,235
67,101,267
79,77,357
32,97,231
83,104,382
69,40,239
78,116,180
73,89,96
76,84,207
190,97,76
13,93,442
160,1229,8
72,116,171
69,149,203
77,99,169
79,125,244
68,155,157
73,120,79
78,83,509
65,74,168
77,170,103
73,23,71
67,104,135
65,103,260
77,83,136
69,102,113
78,127,84
84,85,231
69,181,377
32,85,380
69,188,40
83,141,166
84,109,139
65,167,137
66,105,281
76,101,167
69,23,169
188,118,108
32,95,17
67,143,159
79,87,107
78,111,253
32,76,3
84,140,340
69,83,126
78,87,156
68,177,203
69,164,157
78,85,587
67,142,55
73,94,84
65,166,153
32,68,30
65,81,137
32,69,105
76,101,234
65,144,137
32,101,73
160,1270,391
72,116,149
84,114,104
83,115,209
65,220,197
8,69,682
8,117,178
65,56,62
188,95,285
32,114,240
81,142,190
8,101,145
82,115,204
69,150,161
81,110,589
85,81,112
69,85,53
82,100,76
73,99,105
77,188,99
73,93,151
69,70,171
78,85,182
84,108,116
79,122,89
32,59,125
68,69,31
69,32,86
32,85,108
68,103,437
82,77,160
79,95,104
71,123,362
65,112,137
83,146,138
32,118,137
84,124,672
73,141,73
84,103,284
85,139,78
76,95,271
65,116,93
66,98,181
76,146,233
69,99,129
83,83,211
188,99,201
8,73,113
190,101,334
13,83,273
160,384,479
69,144,409
78,115,283
32,109,201
160,666,442
65,159,253
86,105,526
77,99,234
188,101,217
32,133,209
77,98,173
79,86,99
68,133,177
79,73,220
32,130,124
160,1169,1007
80,109,178
67,120,101
86,100,289
188,85,1077
32,100,82
80,111,693
69,129,193
69,63,250
80,166,100
32,85,1121
53,130,792
188,133,273
32,125,124
69,99,297
83,114,154
67,73,190
65,178,99
83,196,212
65,201,15
83,130,101
32,96,173
83,101,528
69,126,185
67,82,171
82,114,82
69,109,192
67,135,264
32,82,139
73,69,1090
79,109,48
78,69,192
69,109,65
83,117,180
37,21,404
37,21,31
37,163,32
37,21,32
37,21,31
8,78,670
39,40,651
39,202,244
39,21,31
39,21,141
39,46,32
39,21,31
39,21,31
39,21,32
39,21,31
39,21,31
39,31,31
39,21,31
190,111,832
13,74,62
160,954,429
65,77,109
66,133,929
67,115,656
8,92,634
68,101,897
79,93,174
77,101,138
69,84,102
78,98,97
32,101,173
66,78,230
76,101,199
65,134,199
78,81,236
68,110,62
79,93,376
188,122,273
32,116,263
68,38,172
69,122,83
80,87,30
82,113,184
69,99,475
83,92,256
73,90,145
66,113,163
76,151,271
69,117,172
188,39,44
32,120,179
78,124,135
79,85,153
32,126,195
68,81,248
79,90,255
76,99,161
82,77,409
79,69,128
83,100,235
79,124,157
188,109,506
32,93,181
160,97,208
82,92,95
72,77,604
65,99,341
32,92,173
80,170,168
79,95,105
83,125,96
73,103,9
84,112,257
73,104,402
86,92,428
79,114,143
83,100,1236
190,107,325
13,84,273
160,364,88
68,104,439
73,126,641
85,93,231
82,110,278
69,171,105
83,30,303
73,96,140
83,101,96
32,77,214
67,95,615
79,160,76
78,99,72
83,100,73
69,93,169
82,126,232
86,115,146
65,108,132
68,98,229
65,86,104
190,111,140
