VK,HT,FT
96,142,-1
105,77,189
100,58,255
96,111,132
40,0,178
40,108,191
37,0,5
13,61,1416
160,0,373
69,93,575
78,61,553
32,77,176
80,87,526
76,79,150
65,13,131
78,71,191
32,95,178
68,78,70
69,93,80
32,103,116
80,77,397
65,93,80
83,102,171
69,87,120
32,106,143
65,58,210
32,55,135
83,93,214
65,55,160
81,100,105
76,93,210
65,95,179
32,78,147
71,94,359
69,106,116
78,98,265
69,72,68
82,107,296
65,61,209
76,77,541
37,93,6
37,0,6
37,0,6
37,53,5
37,0,6
37,26,6
37,0,5
37,0,6
37,0,7
37,0,6
8,79,1054
39,77,1103
39,12,350
39,0,7
39,0,6
39,0,7
39,0,6
39,0,5
39,0,6
39,77,7
39,0,6
39,0,6
37,0,7
32,134,782
89,76,584
32,63,225
80,63,443
79,77,175
83,77,440
84,115,364
69,79,125
82,95,77
73,87,280
79,89,166
82,39,200
32,61,199
68,93,181
69,119,153
82,52,396
73,87,443
86,124,601
65,193,153
67,62,335
73,63,224
79,71,179
78,71,0
32,55,167
65,95,413
32,70,135
67,79,359
69,154,267
78,104,278
84,108,255
82,79,95
79,87,116
32,69,226
68,174,1123
69,122,158
32,80,0
51,150,536
69,62,111
82,77,200
32,78,167
78,77,384
73,64,195
86,71,431
69,118,115
76,87,115
13,93,526
97,108,194
99,81,863
111,77,89
97,94,378
97,113,195
32,93,147
160,1499,924
80,61,10
65,95,203
67,108,319
73,95,163
69,93,111
78,77,167
84,87,256
69,77,111
32,46,178
81,62,815
85,50,165
69,93,69
32,61,64
67,70,346
85,71,183
82,77,399
83,79,357
65,93,191
32,77,131
73,74,274
78,79,236
84,92,418
69,77,116
82,45,164
78,108,177
65,68,85
67,62,361
73,62,215
79,78,148
78,63,215
32,104,159
80,59,0
79,79,162
82,79,96
32,71,159
160,1290,410
84,79,98
69,52,100
67,61,581
32,120,478
71,108,661
82,62,184
65,93,131
86,93,641
69,77,104
188,77,225
32,93,163
67,93,134
79,71,182
78,104,215
32,79,203
77,77,0
85,55,0
76,78,413
84,118,576
73,75,117
80,90,256
76,73,162
69,110,117
83,92,188
32,93,114
73,150,455
78,58,207
84,87,223
69,61,84
82,71,194
67,77,283
85,93,19
82,77,141
82,81,131
69,76,193
78,112,208
67,61,190
73,0,163
65,108,85
83,77,199
32,77,227
73,77,320
78,69,198
70,95,479
69,77,146
67,77,217
84,76,190
79,71,147
76,75,186
79,149,144
71,94,226
73,77,183
67,62,379
65,79,219
83,60,194
188,78,656
32,62,165
82,94,1004
69,61,217
81,87,431
85,77,256
73,89,193
82,93,225
73,92,191
79,61,159
32,49,240
160,1499,361
84,62,199
81,127,604
84,93,199
188,77,359
32,94,178
89,57,1045
65,77,96
32,119,115
68,119,151
69,130,39
83,77,180
86,62,782
73,93,270
78,79,295
67,124,213
85,80,194
76,77,496
65,96,192
68,77,245
65,79,647
32,77,163
68,143,115
69,79,64
32,75,138
160,1499,1034
65,92,37
86,79,583
77,92,656
190,79,567
13,62,241
160,543,963
65,217,241
67,77,446
84,92,707
85,88,382
65,95,350
76,61,288
77,108,272
69,77,159
78,79,100
84,93,56
69,110,100
32,61,128
86,55,531
73,87,98
71,61,546
73,79,95
76,93,211
188,62,270
32,74,178
160,0,354
71,69,489
67,35,375
83,72,454
32,23,273
160,1499,343
54,103,354
37,0,6
160,375,6
77,93,351
39,0,6
188,0,271
32,92,225
160,1127,237
86,92,45
49,78,1007
188,77,991
32,55,0
160,0,446
79,93,233
52,108,932
37,0,6
37,15,6
37,0,5
37,0,5
37,0,6
37,86,0
37,0,146
37,0,6
37,18,6
37,0,7
37,79,6
37,0,6
37,0,6
37,0,6
97,61,709
97,63,236
111,61,752
97,63,422
101,62,59
32,71,199
8,111,522
8,93,143
8,71,147
8,77,116
8,0,6
8,0,6
8,0,7
39,77,1034
39,0,135
39,0,476
32,109,976
97,63,834
97,77,175
111,108,187
97,77,480
101,80,156
39,61,6
160,0,6
56,93,130
39,0,164
39,0,6
39,0,6
39,95,6
39,0,5
39,0,197
39,0,6
39,0,6
39,0,22
39,78,6
160,0,475
57,97,0
188,71,727
32,71,62
80,124,841
85,87,342
80,97,592
73,62,210
76,87,210
65,145,159
83,77,178
32,91,95
73,77,249
83,107,109
8,61,676
8,0,6
8,79,131
8,93,6
8,0,6
8,0,6
8,0,7
8,0,7
8,95,21
8,0,224
79,99,1142
74,143,92
79,78,194
32,62,248
68,124,100
69,124,151
82,124,175
69,95,204
67,94,279
72,71,314
79,35,452
32,95,210
69,79,163
78,93,171
85,77,241
67,0,135
76,103,115
69,118,100
65,93,485
68,87,209
79,103,143
188,57,256
32,45,194
80,108,600
80,78,287
73,77,225
76,93,233
65,62,213
83,118,183
32,51,135
8,95,764
8,0,123
32,124,353
73,77,231
90,128,263
81,93,199
85,72,191
73,93,163
69,93,145
82,77,81
68,61,308
65,103,303
32,0,81
82,77,256
69,76,194
65,93,181
67,79,405
84,63,340
73,62,364
86,77,582
65,90,167
190,77,396
13,72,389
160,405,1270
72,50,351
69,90,334
77,91,372
79,77,461
68,94,303
73,61,207
78,62,241
65,52,95
77,77,184
73,71,193
67,106,100
65,108,287
77,93,115
69,79,167
78,77,119
84,108,248
69,61,111
32,92,145
69,46,194
83,62,178
84,79,947
65,85,103
66,87,311
76,79,428
69,77,116
188,78,221
32,62,147
65,95,84
70,92,335
69,61,154
66,77,222
82,62,147
73,51,210
76,120,183
190,78,912
13,50,609
160,449,209
86,77,374
69,93,356
78,77,186
84,72,372
73,58,248
76,92,232
65,47,102
67,63,176
73,79,139
79,93,147
78,46,209
32,78,162
69,61,89
52,24,0
83,61,0
80,77,160
79,58,147
78,85,210
84,75,287
65,84,147
78,87,209
69,92,114
65,57,208
32,100,188
80,108,388
79,77,178
82,87,0
32,63,287
160,808,855
84,79,72
81,118,569
84,79,215
188,71,991
32,0,183
69,77,962
83,93,228
67,77,264
65,93,209
83,111,194
65,123,371
83,93,170
32,77,548
83,96,233
69,87,151
67,76,246
82,62,194
69,93,0
67,93,303
73,77,157
79,79,162
78,97,167
69,77,119
52,23,0
83,103,198
32,111,0
77,0,527
85,77,194
67,93,167
79,77,246
83,64,288
65,12,135
83,97,163
190,51,0
13,64,265
38,15,224
39,0,6
39,0,7
39,0,6
39,0,7
39,78,6
39,0,6
39,0,7
39,0,5
39,62,4
39,0,7
39,18,7
39,0,22
39,0,22
39,0,6
8,61,438
40,46,209
160,0,6
65,53,288
66,92,1030
68,118,328
79,77,170
77,77,209
69,78,110
78,71,150
32,93,237
66,61,194
76,77,261
65,74,61
78,77,116
68,77,223
79,77,163
188,77,459
32,44,184
68,10,736
69,93,178
80,93,369
82,79,286
69,93,193
83,105,395
73,87,131
66,47,350
76,67,397
69,78,100
188,77,225
32,62,176
78,46,449
85,62,478
84,95,525
82,79,184
73,65,455
67,77,92
73,22,27
79,79,183
78,15,263
32,77,63
69,61,113
78,93,147
84,77,240
69,80,100
82,62,2
65,74,255
76,77,111
32,85,215
66,76,860
73,77,452
69,103,147
78,98,147
32,102,206
84,68,471
79,77,181
76,62,114
69,63,120
82,118,0
65,60,128
68,111,192
65,71,169
190,45,1069
13,61,382
160,507,420
68,81,240
73,77,610
85,77,180
82,121,320
69,77,192
83,77,263
73,93,132
83,89,174
32,76,251
67,52,320
79,47,118
78,93,336
83,93,163
69,93,254
82,70,167
86,77,354
65,111,119
68,92,241
65,108,109
188,63,359
32,73,170
53,73,356
53,124,884
32,124,521
77,124,835
76,88,75
160,0,6
55,0,163
72,136,327
82,102,80
65,135,382
190,46,1381
0,719,243
8,87,6
13,77,678
160,339,366
84,126,58
82,94,193
79,93,145
77,62,339
66,77,278
79,103,67
67,77,1110
73,124,145
84,98,307
79,124,210
83,55,355
73,91,146
83,79,87
32,110,296
69,50,396
78,77,73
32,92,178
65,119,376
83,117,107
67,104,280
69,96,148
78,46,237
83,120,341
79,93,291
188,63,288
32,79,194
80,92,822
69,93,158
78,93,152
68,103,226
73,92,191
69,123,119
78,77,107
84,100,225
69,62,95
32,71,178
69,102,225
86,102,352
65,103,196
76,79,441
85,74,239
90,61,224
8,77,144
65,141,148
67,62,366
73,77,111
79,71,216
78,77,193
32,95,167
80,62,527
79,93,143
82,77,101
32,74,159
72,77,247
69,109,100
77,61,297
65,84,98
84,47,216
79,95,595
76,102,196
79,103,174
71,103,227
73,77,204
20,124,119
65,120,197
8,79,868
65,124,853
8,104,283
20,140,393
65,106,236
190,36,360
13,77,398
160,331,454
69,62,123
78,77,1010
32,83,178
67,109,256
79,93,87
78,97,262
68,78,367
73,77,145
67,88,212
73,69,103
79,92,199
78,71,209
69,78,139
83,93,0
32,6,201
68,63,154
69,73,149
32,93,38
80,77,491
65,94,119
83,71,97
69,28,161
32,79,151
65,65,285
32,63,131
83,63,181
65,71,197
76,88,177
65,121,84
32,70,184
71,93,541
69,43,103
78,6,533
69,65,53
82,61,167
65,76,307
76,95,114
190,62,1309
160,0,7
84,120,113
82,95,48
79,93,471
77,77,183
66,0,447
79,79,435
67,92,581
73,107,372
84,77,361
79,97,158
83,86,171
73,70,142
83,85,110
160,0,6
160,0,6
69,77,7
78,65,495
32,93,147
67,62,292
79,45,143
78,79,210
68,79,326
73,88,144
67,87,155
73,71,123
79,91,211
78,55,256
69,61,128
52,23,0
83,92,85
32,113,115
68,130,0
69,69,84
32,79,63
80,78,397
65,113,100
83,92,134
69,74,98
32,55,146
65,77,187
32,55,116
83,146,963
65,63,164
76,63,134
65,0,84
32,28,222
71,70,519
69,109,87
78,93,303
69,119,102
82,78,259
65,55,171
76,107,357
188,62,873
32,27,156
80,63,0
69,61,163
78,139,162
68,77,186
73,92,116
79,71,247
69,85,294
8,71,839
8,70,194
69,85,1013
78,56,119
84,109,255
69,104,85
32,63,151
73,93,351
78,77,240
84,27,383
69,75,115
82,61,194
67,124,365
79,108,161
78,138,225
83,77,321
85,139,203
76,77,475
84,77,198
65,38,248
32,46,215
67,77,396
79,62,173
78,119,247
32,63,159
72,51,441
69,94,100
52,33,0
77,79,0
65,140,199
84,47,303
79,93,477
76,92,210
79,154,147
71,87,313
73,82,167
65,93,205
190,72,376
37,0,5
37,15,210
37,0,0
37,0,6
37,0,6
37,0,5
37,0,6
37,0,7
37,0,6
37,0,6
8,89,826
162,0,7
86,62,0
8,85,673
