VK,HT,FT
98,77,-1
96,100,189
100,58,171
96,72,202
160,203,733
80,56,244
65,72,823
67,66,14
73,76,164
69,75,128
78,74,213
84,79,184
69,51,107
32,124,854
76,81,281
85,93,143
67,72,94
73,72,95
68,98,200
79,153,808
188,114,304
32,108,102
83,122,126
73,93,155
78,63,187
32,78,251
70,72,133
79,83,165
67,77,71
79,48,88
32,128,753
77,52,207
79,60,120
84,78,100
79,87,244
82,72,264
32,96,188
79,63,305
32,99,266
83,88,356
69,61,191
78,66,323
83,131,421
73,80,67
84,77,256
73,22,80
86,61,283
79,96,129
190,94,227
32,62,304
80,78,942
85,54,425
80,61,363
73,72,168
76,80,155
65,87,79
83,10,198
32,40,134
73,81,1069
83,45,86
79,72,89
67,119,172
79,78,121
82,100,135
73,93,162
67,105,77
65,121,457
83,124,189
188,115,145
32,64,146
82,76,768
69,90,77
65,80,58
67,53,368
84,89,431
73,62,263
86,152,348
65,99,139
83,122,149
190,77,193
13,77,339
72,65,182
69,99,144
77,99,106
79,17,145
68,153,185
73,96,48
78,62,193
65,112,55
77,38,178
73,184,185
67,68,242
65,139,157
77,44,286
69,86,100
78,88,109
84,77,326
69,62,83
32,80,325
69,72,89
83,53,184
84,60,72
65,15,4
66,72,148
76,122,9
69,128,105
188,129,320
32,55,232
65,78,115
70,95,283
69,85,165
66,50,221
82,128,133
73,61,745
76,76,206
190,51,227
13,71,424
8,0,1056
8,38,30
8,58,30
8,40,152
8,112,31
8,48,323
8,98,30
8,104,25
49,128,1190
32,93,164
82,93,517
69,112,112
71,69,28
73,72,224
83,72,135
84,105,217
82,111,99
79,78,172
32,77,257
70,13,89
69,80,150
66,132,150
82,128,101
73,42,149
76,96,115
39,7,32
8,96,631
160,413,208
72,72,0
188,93,264
32,84,56
67,83,108
79,111,561
78,95,116
84,80,235
73,120,226
78,145,207
85,72,128
65,76,153
32,82,95
160,1500,197
84,111,231
84,121,112
79,88,251
32,64,155
160,637,197
65,109,255
78,88,19
84,72,286
73,78,35
86,91,200
73,139,111
82,56,194
65,100,193
76,85,482
32,93,203
89,125,439
32,88,213
160,1500,312
65,79,380
84,99,651
66,127,248
32,74,160
80,168,352
79,178,136
82,88,88
32,92,143
69,79,35
78,62,208
67,64,2
69,125,164
70,72,100
65,134,88
76,94,96
73,123,279
84,78,423
73,56,233
83,112,114
32,52,86
107,64,407
32,62,573
160,187,452
78,69,124
73,101,120
72,72,638
190,72,223
32,52,278
160,707,216
86,87,145
69,64,253
78,79,183
84,76,170
73,79,64
76,91,192
65,106,51
67,140,195
73,55,624
79,112,11
78,67,928
32,42,205
69,105,148
83,93,196
80,90,175
79,44,112
78,67,562
84,55,263
65,144,88
78,86,513
69,54,80
65,80,291
188,82,64
32,72,273
69,109,167
83,96,183
67,88,139
65,200,101
83,99,296
65,116,80
83,111,144
32,145,216
83,88,361
69,78,151
67,99,279
82,72,218
69,72,175
67,94,299
73,64,185
79,64,144
78,88,129
69,95,134
83,71,129
188,132,150
32,84,230
68,0,337
73,88,166
85,63,12
82,78,108
69,81,90
83,99,150
73,96,87
83,100,79
32,93,198
67,118,283
79,88,142
78,74,314
83,95,216
69,86,212
82,80,176
86,120,148
65,106,72
68,76,107
65,81,219
190,78,400
70,112,216
8,78,200
8,120,30
49,62,555
32,94,590
82,72,180
69,72,209
71,69,689
73,42,260
83,113,114
84,125,178
82,1,163
79,93,251
32,112,298
70,3,20
69,55,92
66,71,137
82,53,101
73,94,146
76,99,245
160,873,780
78,72,263
79,59,202
104,56,408
111,78,165
96,93,387
101,57,67
32,84,505
8,88,996
