VK,HT,FT
98,81,-1
97,92,474
96,82,272
96,72,211
160,433,360
80,91,283
65,104,288
67,100,316
73,89,246
69,106,160
78,86,141
84,94,196
69,100,121
32,85,181
86,94,231
73,80,256
71,84,329
73,97,271
76,91,232
188,89,290
32,84,170
160,772,494
68,80,341
86,95,335
69,98,137
32,85,161
80,95,334
69,108,159
82,93,175
77,89,370
69,87,159
65,117,229
66,81,377
76,95,298
69,95,184
188,85,325
32,80,182
72,84,391
69,99,136
77,103,177
79,91,238
68,102,210
73,91,153
78,90,225
65,109,151
77,103,259
73,103,177
67,98,256
65,112,187
77,99,195
69,113,214
78,86,135
84,100,195
69,95,149
32,91,189
69,88,205
83,101,186
84,89,133
86,91,444
8,91,603
65,116,347
66,84,337
76,95,298
69,95,184
188,85,325
32,80,182
65,113,286
70,108,285
69,102,150
66,97,202
82,97,208
73,78,250
76,90,232
190,79,453
13,84,594
160,487,651
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
86,95,253
69,98,137
78,95,187
84,103,227
73,82,194
76,100,201
65,118,132
67,107,207
73,107,193
79,100,173
78,80,227
32,81,231
69,94,228
83,96,184
80,81,151
79,97,147
78,95,299
84,99,232
65,111,133
78,78,249
69,81,213
65,110,243
188,85,488
32,82,197
69,90,252
83,97,195
67,80,202
65,135,140
83,107,274
65,123,152
83,100,181
32,85,208
83,99,321
69,95,197
67,97,304
82,95,246
69,93,155
67,101,267
73,81,284
79,97,160
78,79,233
69,86,133
83,100,196
32,83,151
77,90,302
85,79,276
67,99,239
79,77,203
83,103,187
65,118,213
83,100,181
188,81,395
32,85,184
77,95,247
65,105,112
76,75,213
32,85,235
77,90,302
65,105,112
78,86,218
69,81,213
74,91,293
8,60,277
8,49,158
8,42,130
8,36,116
8,33,108
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
32,78,445
82,97,312
69,97,129
71,91,388
85,86,208
89,81,407
8,60,277
76,83,504
65,108,156
82,88,247
32,90,180
77,95,411
65,105,112
78,86,218
69,81,213
74,91,293
79,85,171
32,86,214
83,100,283
69,98,187
32,85,140
69,90,193
83,101,178
84,89,164
65,103,178
83,110,149
190,72,423
13,84,594
160,487,651
160,69,98
160,74,36
160,79,37
160,71,38
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
160,79,39
83,101,258
73,91,195
78,84,194
32,83,183
67,98,327
65,115,149
77,93,171
66,110,263
73,81,233
79,99,154
83,95,166
32,78,211
83,91,275
73,70,246
71,80,223
78,98,286
73,110,179
70,97,295
73,84,223
67,108,245
65,116,165
84,86,245
73,82,253
86,87,288
79,82,162
83,102,191
188,86,365
32,91,193
67,91,392
79,91,141
78,76,192
84,100,216
73,98,266
78,119,261
85,88,153
65,110,159
32,79,205
73,97,465
71,84,329
85,92,201
65,128,181
76,82,245
32,85,235
80,89,207
76,100,151
65,106,180
78,77,198
190,73,663
160,433,360
78,78,260
79,80,335
160,433,360
80,91,283
69,100,167
78,95,174
68,101,179
73,98,141
69,95,153
78,87,221
84,100,203
69,115,129
32,85,181
78,102,283
85,87,175
69,97,168
86,87,317
65,106,150
32,90,179
160,643,522
80,93,296
76,97,159
32,86,219
69,88,264
78,83,151
32,86,172
76,79,311
65,99,119
32,78,150
83,104,336
69,116,195
77,90,187
65,104,188
78,82,196
65,97,126
