VK,HT,FT
97,71,-1
97,87,171
97,106,342
8,31,457
96,49,197
96,70,132
162,0,0
162,151,80
86,66,22
37,43,0
32,125,761
80,90,973
82,109,60
79,92,28
66,67,696
65,122,227
66,39,201
76,79,497
69,110,108
32,69,320
70,56,306
79,130,208
67,90,161
79,43,126
32,58,341
69,95,0
78,119,218
68,132,0
79,79,252
86,133,256
65,126,85
83,129,0
67,120,198
85,83,263
76,96,451
65,100,171
82,79,245
32,100,263
160,1411,975
160,0,303
160,414,32
160,0,26
160,144,26
160,0,23
160,0,43
160,185,28
160,95,9
160,0,45
160,27,26
160,163,10
160,0,14
160,197,72
56,84,571
32,109,619
80,95,358
79,94,167
82,88,121
84,80,226
65,96,96
32,98,138
67,114,649
65,71,237
84,83,108
72,65,328
160,0,0
57,77,93
32,106,207
86,91,874
83,80,166
32,52,93
82,90,30
69,92,239
83,74,367
80,59,217
73,58,184
82,108,387
65,62,309
84,62,301
79,90,444
82,83,490
73,102,212
79,72,239
40,347,522
40,306,254
40,141,278
40,61,203
40,139,205
40,97,213
40,107,211
40,155,197
13,67,686
160,416,1203
65,78,213
67,46,404
84,67,561
85,63,476
65,72,223
76,95,215
77,96,276
69,68,162
78,88,170
84,87,130
69,90,157
32,58,174
66,56,560
65,100,180
8,54,948
8,95,443
83,62,1044
73,76,180
78,91,255
32,94,233
83,83,306
69,107,128
68,85,303
65,95,119
67,85,413
73,66,203
79,76,208
78,68,185
32,113,300
72,111,193
65,60,209
67,91,380
69,96,227
32,93,164
50,119,779
52,119,265
32,139,319
72,49,323
83,55,513
188,66,422
32,57,251
83,110,570
69,97,140
8,79,1006
8,69,339
160,531,934
82,65,220
65,75,293
83,60,332
83,81,194
32,69,475
109,363,347
101,483,452
188,87,229
32,35,202
69,83,196
70,74,357
69,120,169
86,106,410
8,66,1064
67,100,953
84,74,388
79,78,433
32,67,274
82,82,604
69,24,113
83,94,187
73,96,96
68,129,98
85,111,197
65,52,329
75,79,239
76,86,28
8,13,1418
8,49,302
76,99,271
32,63,406
68,129,693
69,165,135
32,67,121
83,51,585
69,65,98
68,102,237
65,96,165
67,107,316
73,212,88
79,48,159
78,62,286
32,75,49
160,1500,117
160,369,192
222,263,232
190,32,72
13,87,564
160,108,70
160,29,422
160,0,30
160,19,31
160,47,35
160,19,0
160,0,22
72,85,177
69,38,421
77,74,252
79,72,486
68,69,229
73,68,154
78,65,143
65,73,202
77,73,161
73,82,214
67,89,164
65,107,107
77,78,614
69,74,175
78,82,85
84,73,459
69,83,108
32,62,295
69,43,566
83,99,184
84,107,266
65,109,341
66,55,157
76,110,447
69,88,142
188,71,34
32,77,217
65,58,477
70,68,362
69,72,236
66,74,624
82,93,399
73,65,193
76,79,258
190,41,750
13,63,1239
160,519,771
69,78,207
78,95,557
32,69,193
160,1141,501
160,609,548
160,238,31
160,0,40
160,249,35
160,246,40
65,76,16
86,71,377
80,114,533
190,64,1149
32,83,280
8,100,932
8,0,31
8,102,240
160,1180,975
77,81,150
188,81,412
32,65,300
77,62,622
79,82,276
68,75,153
79,113,87
32,57,365
160,1500,856
86,81,220
67,61,278
86,71,326
188,61,1027
32,111,210
80,47,558
69,82,181
69,70,215
80,71,58
56,57,297
188,14,469
32,116,211
37,43,0
37,0,161
37,25,33
32,153,201
39,48,67
39,35,70
39,0,132
160,301,0
80,59,304
65,83,221
70,115,405
73,93,180
32,87,559
51,53,886
50,107,878
52,170,327
188,138,479
32,71,239
69,99,415
83,84,235
67,78,352
65,49,324
83,70,41
65,84,457
83,78,124
32,69,224
83,82,186
69,78,178
67,105,324
82,70,86
69,52,175
67,51,455
73,56,86
79,72,184
78,87,193
69,83,232
83,49,223
190,51,1304
13,67,435
160,161,246
160,18,467
160,210,31
65,153,19
66,42,1127
68,37,296
79,90,260
77,87,242
69,58,58
78,87,117
32,54,213
66,58,330
76,78,524
65,91,158
78,86,119
68,69,287
79,66,227
188,68,463
32,80,212
68,74,132
69,76,179
80,80,368
82,87,142
69,85,162
83,100,428
73,81,286
66,37,60
76,52,473
69,78,119
188,71,239
32,75,206
84,95,597
79,86,586
76,62,240
69,77,113
82,98,315
65,85,118
32,70,122
68,100,775
73,83,175
69,96,272
84,81,306
65,92,297
32,80,182
69,48,473
78,67,246
84,74,284
69,104,156
82,106,181
65,100,334
76,77,119
190,75,-1
13,91,459
160,206,404
70,77,86
65,41,199
76,103,473
76,71,97
65,53,247
32,81,98
82,95,197
69,114,331
78,65,504
65,101,122
76,78,274
32,68,286
72,65,398
65,102,126
83,113,170
66,83,1141
8,124,86
8,39,53
66,62,670
73,87,400
84,82,549
85,56,268
65,131,743
76,84,340
188,67,114
32,55,204
72,43,329
79,48,487
89,83,368
32,51,161
68,106,656
73,88,191
65,85,12
76,98,343
73,92,252
90,98,277
65,113,261
190,61,1163
160,247,384
72,131,7
79,64,501
8,107,1246
73,44,887
80,75,425
79,96,191
75,131,844
65,144,120
76,31,312
69,35,247
77,78,172
73,76,297
65,166,172
188,82,899
32,78,223
83,94,172
69,114,195
32,76,139
82,46,61
69,121,260
80,128,73
79,71,165
78,85,429
66,79,578
69,77,321
8,114,925
8,69,142
69,73,1024
32,50,211
160,1256,604
160,617,252
160,0,36
160,0,35
160,0,35
160,7,0
160,0,14
160,0,22
160,0,42
160,0,41
160,32,53
160,46,0
160,55,35
160,0,19
160,222,22
75,105,427
190,57,1100
