VK,HT,FT
49,283,-1
49,174,385
48,990,145
48,752,959
13,562,520
13,48,169
70,86,627
69,79,147
67,791,875
72,395,879
65,84,243
32,68,170
68,873,729
69,79,147
32,68,170
82,872,611
69,79,147
73,354,787
78,74,244
71,84,144
82,647,563
69,79,147
83,573,863
79,66,264
32,68,170
8,541,970
161,588,978
190,894,760
32,68,170
50,845,927
50,606,288
111,440,779
48,649,921
57,263,227
111,554,846
49,167,618
56,711,456
13,613,21
20,436,286
77,486,360
20,81,121
79,66,264
73,309,630
8,985,825
84,188,204
73,275,364
86,951,425
79,66,264
32,68,170
68,131,776
69,79,147
32,68,170
73,724,670
78,74,244
71,664,749
82,239,416
69,79,147
83,605,752
79,66,264
32,68,170
20,527,130
72,403,18
68,9,864
65,84,243
32,68,170
8,205,114
8,946,48
8,358,294
8,642,731
32,68,170
72,890,86
69,79,147
77,722,309
79,66,264
82,604,287
82,935,247
65,84,243
71,429,686
73,167,776
65,84,243
32,68,170
68,890,312
73,328,150
71,633,155
69,79,147
83,911,157
84,436,298
73,585,340
86,850,64
65,84,243
32,68,170
13,434,148
65,84,243
86,649,340
67,304,514
32,68,170
8,313,758
161,563,98
190,886,785
32,68,170
83,165,582
67,808,779
68,696,138
32,68,170
13,442,87
65,84,243
84,817,300
66,923,228
32,68,170
8,655,344
161,239,175
190,79,157
32,68,170
8,36,760
8,640,56
8,57,113
8,607,798
8,808,323
8,69,725
13,723,935
13,714,977
80,882,73
65,84,243
67,146,873
73,880,944
69,79,147
78,74,244
84,817,49
69,79,147
32,68,170
8,297,892
8,947,213
8,317,270
8,220,618
8,288,372
8,79,408
8,388,352
8,171,604
8,877,789
8,98,504
8,695,106
8,641,15
8,59,262
67,192,712
68,833,951
13,194,948
162,280,221
67,787,987
162,11,19
162,774,341
162,928,600
86,811,154
8,291,390
46,993,98
8,853,44
8,828,500
8,776,17
8,781,339
8,711,212
8,935,363
8,422,441
8,167,884
8,683,154
46,69,735
46,867,690
46,861,566
46,379,867
8,222,469
32,68,170
85,529,927
76,844,820
84,266,992
73,67,571
77,201,368
65,84,243
32,68,170
73,938,256
78,74,244
84,944,950
69,79,147
82,415,97
78,74,244
65,84,243
67,547,535
73,616,611
79,66,264
78,74,244
32,68,170
69,79,147
78,74,244
32,68,170
20,235,773
85,528,986
84,433,755
73,94,86
8,134,854
8,105,602
8,889,448
8,486,737
8,655,823
8,323,171
8,366,574
8,459,871
8,302,391
8,607,13
8,459,391
8,942,425
8,675,63
8,528,221
8,958,860
8,990,526
8,324,21
8,972,385
8,814,80
8,58,752
8,258,59
8,167,199
8,507,349
8,860,29
8,609,786
8,353,133
8,49,148
188,437,946
32,68,170
20,281,964
85,160,405
76,545,565
8,182,226
8,501,608
20,327,354
85,33,30
76,577,551
84,179,287
73,381,952
77,205,743
65,84,243
32,68,170
