VK,HT,FT
98,713,-1
98,220,356
99,997,717
96,781,341
160,826,141
80,261,832
65,84,243
67,929,943
73,345,719
69,79,147
78,74,244
84,493,966
69,79,147
32,68,170
81,310,918
85,511,77
69,79,147
32,68,170
73,143,13
78,74,244
84,771,599
69,79,147
82,931,207
67,815,968
85,651,201
82,519,320
82,7,927
69,79,147
32,68,170
67,765,736
79,66,264
78,74,244
32,68,170
80,366,811
65,84,243
82,796,967
79,66,264
32,68,170
67,300,270
65,84,243
82,677,878
68,515,584
73,371,862
79,66,264
82,607,603
82,46,420
69,79,147
83,661,409
80,323,842
73,400,945
82,298,121
65,84,243
84,488,527
79,66,264
82,440,223
73,734,838
79,66,264
32,68,170
78,74,244
79,66,264
32,68,170
84,946,825
82,515,150
65,84,243
85,681,653
77,370,506
65,84,243
84,276,322
73,808,883
67,145,573
79,66,264
188,888,83
32,68,170
65,84,243
76,703,952
32,68,170
8,589,877
8,430,701
8,0,467
70,650,837
65,84,243
77,647,356
73,789,132
73,731,633
8,355,807
76,761,294
73,37,473
65,84,243
82,906,348
69,79,147
83,88,24
32,68,170
70,413,743
73,543,477
82,482,132
77,410,479
65,84,243
82,218,538
79,66,264
78,74,244
32,68,170
78,74,244
69,79,147
71,214,411
65,84,243
84,268,533
73,21,876
67,92,21
8,12,796
86,22,550
65,84,243
32,68,170
68,703,789
69,79,147
32,68,170
77,37,761
65,84,243
78,74,244
73,985,381
79,66,264
66,300,818
82,969,548
65,84,243
83,149,814
32,68,170
73,731,605
78,74,244
86,957,852
65,84,243
83,220,238
73,907,884
86,596,318
65,84,243
83,88,0
190,84,883
13,370,394
72,956,765
8,399,63
160,872,277
72,591,209
79,66,264
82,45,138
65,84,243
32,68,170
68,536,827
69,79,147
32,68,170
70,450,53
65,84,243
76,534,875
76,645,813
69,79,147
67,533,81
73,971,672
77,199,521
73,959,27
69,79,147
78,74,244
84,57,784
79,66,264
32,68,170
50,593,472
50,877,39
161,867,206
190,611,931
51,576,81
48,407,150
188,297,678
32,68,170
83,613,75
69,79,147
32,68,170
67,661,974
79,66,264
77,488,314
85,761,85
78,74,244
73,205,992
67,30,688
65,84,243
32,68,170
65,84,243
32,68,170
70,80,621
65,84,243
77,685,109
73,181,140
76,817,425
73,454,476
65,84,243
82,397,249
69,79,147
83,39,84
161,261,772
80,815,347
65,84,243
82,396,256
79,66,264
32,68,170
67,429,667
65,84,243
82,47,882
68,475,968
73,572,496
79,66,264
82,169,914
69,79,147
83,391,948
80,452,300
73,328,145
82,769,27
65,84,243
84,190,786
79,66,264
82,674,821
73,363,380
79,66,264
190,343,198
160,40,678
160,984,386
70,511,919
65,84,243
76,677,732
76,73,716
69,79,147
67,343,690
73,737,88
77,383,963
73,830,123
69,79,147
78,74,244
84,840,145
79,66,264
32,68,170
65,84,243
32,68,170
160,506,138
72,370,432
82,848,765
83,463,673
32,68,170
98,715,655
98,517,195
161,802,271
190,919,942
99,795,11
96,778,124
32,68,170
68,480,783
69,79,147
76,437,539
32,68,170
98,564,49
104,101,113
111,835,654
96,127,763
104,221,127
111,209,674
97,159,168
102,992,58
