VK,HT,FT
97,94,-1
96,47,266
96,78,156
96,78,156
160,422,-1
80,94,328
65,94,312
67,79,375
73,79,250
69,79,125
78,78,157
84,110,265
69,78,125
32,78,141
81,63,-1
85,79,156
69,62,110
32,79,140
67,63,625
85,63,250
82,63,250
83,47,360
65,62,219
32,46,250
73,47,234
78,63,187
84,94,235
69,47,140
82,63,172
78,78,188
65,78,125
67,63,359
73,63,203
79,78,157
78,78,187
32,78,156
69,78,313
78,62,172
32,78,156
69,79,437
76,78,297
32,32,203
160,579,375
80,78,141
79,62,188
80,63,187
32,63,234
68,78,172
69,63,172
32,78,78
160,0,-1
160,0,500
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,922,32
67,94,31
65,157,734
32,62,313
68,62,422
69,78,156
32,78,125
79,63,562
86,63,344
65,78,375
82,62,391
73,62,219
79,62,203
190,46,-1
13,47,984
160,422,531
65,94,266
67,79,390
84,94,610
85,94,406
65,63,750
76,78,422
77,78,281
69,94,141
78,62,125
84,109,219
69,78,109
32,62,141
76,78,640
85,63,250
67,62,391
73,62,219
68,78,218
79,62,157
188,78,406
32,63,187
83,78,250
73,62,157
78,63,218
32,78,172
70,62,438
79,79,218
67,62,188
79,62,125
32,63,234
75,63,203
8,78,-1
77,78,812
79,63,781
84,93,235
79,78,156
82,62,141
32,63,187
79,47,391
32,62,203
83,63,156
69,62,172
78,78,156
83,78,172
73,47,344
84,78,453
73,62,219
86,62,406
79,78,156
188,78,391
32,78,172
72,79,593
69,63,125
77,78,391
79,47,406
68,78,375
73,78,235
78,78,265
65,63,172
77,78,172
73,78,219
67,62,203
65,79,312
77,94,438
69,62,141
78,78,93
89,47,235
8,62,656
84,109,422
69,62,125
32,63,140
69,47,188
83,79,187
84,94,219
65,63,125
66,78,266
76,78,484
69,62,110
188,79,-1
32,78,188
65,78,-1
70,78,140
69,47,563
66,78,344
82,47,281
73,62,250
76,78,234
190,79,-1
13,93,-1
160,328,390
86,94,203
69,79,375
78,78,282
84,78,281
73,78,219
76,94,234
65,78,156
67,62,438
73,62,219
79,79,171
78,78,188
32,94,187
69,47,141
83,47,219
80,94,234
79,78,219
78,63,328
84,78,313
65,78,125
78,78,250
69,78,125
65,62,234
188,78,422
32,93,172
83,79,218
73,62,235
78,78,234
32,78,188
83,94,187
69,63,203
67,63,297
82,62,235
69,63,187
67,62,297
73,63,156
79,63,172
78,109,188
69,62,125
83,94,218
190,94,-1
13,78,656
160,453,391
65,78,312
66,94,1266
68,46,391
79,62,156
77,62,250
69,79,140
78,63,125
32,78,219
66,94,-1
76,62,266
83,47,390
78,78,266
8,93,844
8,94,937
65,94,500
78,63,281
68,63,297
79,62,219
188,62,375
32,63,203
83,94,1297
69,62,172
73,78,344
78,62,234
32,16,234
8,63,703
8,62,188
8,78,156
8,94,391
73,78,578
78,62,266
32,79,171
83,63,172
69,62,157
67,78,312
82,63,234
69,62,204
67,63,312
73,62,172
79,78,172
78,78,203
69,78,109
83,78,235
188,63,984
32,47,219
73,78,-1
78,63,312
73,63,375
67,63,266
73,62,188
65,62,234
32,46,141
78,62,375
85,78,312
84,78,313
82,78,218
73,78,188
67,78,469
73,62,156
79,78,187
78,63,203
32,78,172
69,109,282
78,79,171
84,78,266
69,78,219
82,63,187
65,62,360
76,78,203
32,63,437
83,78,625
73,62,157
78,63,218
32,78,172
67,46,360
79,63,218
77,47,235
80,47,406
76,94,203
73,78,422
67,62,375
65,63,281
67,63,422
73,62,219
79,78,172
78,79,218
69,62,235
83,94,234
37,0,1110
37,0,500
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,16,31
39,78,969
8,62,422
8,78,203
8,93,188
8,78,203
8,78,234
8,94,219
8,78,375
86,78,875
73,93,422
65,62,422
32,78,140
79,78,594
82,62,250
65,62,500
76,94,187
190,78,-1
13,78,985
68,78,1187
73,78,172
8,78,656
8,78,203
160,0,797
160,0,500
160,0,31
160,125,32
68,109,31
73,63,531
85,93,188
82,79,343
69,78,235
83,94,328
73,78,172
83,93,47
32,78,234
67,62,719
79,62,219
78,63,265
83,110,203
69,62,266
82,63,281
86,78,422
65,109,141
68,93,297
65,94,265
190,79,1156
32,62,204
13,78,-1
160,328,750
69,63,156
78,63,578
32,78,188
67,94,281
79,78,172
78,63,281
83,63,578
8,62,657
68,78,375
73,78,265
67,78,407
73,78,125
79,78,187
78,94,234
69,79,125
83,94,250
32,63,344
65,78,-1
32,47,187
8,78,-1
8,62,500
68,125,703
69,109,78
32,62,219
80,62,500
65,94,109
83,94,203
69,78,156
32,78,157
65,78,156
32,78,156
83,94,234
65,78,188
76,93,141
65,78,109
32,62,141
71,94,468
69,78,141
78,78,281
69,62,141
82,62,297
65,78,125
76,78,484
190,63,703
160,0,-1
160,172,500
78,78,16
79,78,234
160,0,-1
160,0,500
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
