VK,HT,FT
98,548,-1
97,956,48
96,593,179
96,956,943
160,665,821
80,597,824
65,73,166
67,639,656
73,276,321
69,69,130
78,54,125
84,174,64
69,72,113
32,53,163
8,214,459
8,333,131
8,356,21
8,266,71
8,425,403
8,487,319
8,166,556
8,420,427
8,741,217
8,925,426
8,925,684
8,998,796
8,326,527
8,873,760
8,31,697
8,940,323
8,921,90
8,62,538
8,769,288
8,910,195
8,933,757
8,660,326
8,222,32
20,882,747
160,823,100
80,643,844
65,89,375
67,934,301
73,258,101
69,53,157
78,67,320
84,499,615
69,106,144
32,72,74
81,203,478
85,68,433
69,31,69
32,67,128
67,521,45
85,844,125
82,504,815
52,147,425
83,724,698
65,85,148
32,67,182
73,677,766
78,83,340
84,322,670
69,59,154
82,536,523
78,98,212
65,75,596
67,633,715
73,629,218
79,43,228
78,58,251
32,74,234
80,592,84
79,39,251
82,72,224
32,70,220
160,692,64
78,75,343
69,71,231
85,413,463
77,237,635
79,55,125
78,87,233
73,999,109
65,95,181
32,63,189
71,236,907
82,589,367
65,95,212
86,964,511
69,54,113
32,70,231
68,225,824
69,109,172
32,81,152
76,217,251
65,79,294
32,81,142
67,769,608
79,78,416
77,527,840
85,776,967
78,81,161
73,805,999
68,262,822
65,69,60
68,325,74
190,812,28
13,310,304
160,461,785
80,263,246
82,901,303
69,117,170
83,516,165
69,113,227
78,73,210
84,214,208
65,94,121
32,63,189
80,538,837
65,68,547
82,295,553
79,75,0
32,72,167
67,841,229
65,109,191
82,177,601
68,273,893
73,260,904
79,69,307
82,25,59
69,78,199
83,222,341
80,743,526
73,49,165
82,108,100
65,90,397
84,396,926
80,553,128
82,834,921
73,214,256
79,55,272
8,846,481
8,505,760
8,580,579
8,510,417
79,66,120
82,346,531
73,282,306
79,49,305
32,63,239
78,62,171
79,78,385
32,71,162
84,100,771
82,2,85
65,111,373
85,343,947
77,251,585
65,74,570
84,62,239
73,562,895
67,992,146
79,69,224
188,316,958
32,70,197
83,571,707
69,115,31
32,73,107
82,880,346
69,65,112
65,116,234
76,374,848
73,221,819
90,189,587
65,104,103
78,72,298
32,74,181
77,524,796
65,63,78
78,66,341
73,825,709
79,71,182
66,993,254
82,579,585
65,69,215
83,958,913
32,79,159
68,593,109
69,62,203
32,68,152
160,723,690
82,417,329
67,998,36
80,80,882
32,73,232
66,413,811
65,65,224
83,730,181
73,229,438
67,621,440
65,105,210
83,808,255
32,89,217
89,323,577
32,70,109
65,99,0
86,444,444
65,87,734
78,42,321
90,709,797
65,98,123
68,512,586
65,93,343
83,402,906
32,54,215
68,451,553
85,648,153
82,551,53
65,70,141
78,90,312
84,556,104
69,65,174
32,64,173
50,185,398
48,696,454
32,91,208
77,343,77
73,339,361
78,83,228
190,718,535
32,71,186
83,440,173
73,110,889
78,78,486
32,64,141
82,139,931
69,78,219
83,806,468
85,16,132
76,328,295
84,122,795
65,89,261
68,723,610
79,70,197
32,77,230
70,55,600
65,99,535
86,267,311
79,71,283
82,363,223
65,109,523
66,277,681
76,935,623
69,94,80
190,831,498
13,674,417
160,830,188
72,743,935
79,52,349
82,919,598
65,87,0
32,71,135
68,248,59
69,102,118
32,95,170
70,158,671
65,79,652
76,253,217
76,996,239
69,85,112
67,1,965
73,730,668
77,709,467
73,54,380
69,137,258
78,85,163
84,174,202
79,73,156
32,58,188
98,642,142
97,802,711
161,804,817
190,233,718
96,544,378
96,225,707
160,628,834
80,801,680
65,86,0
82,372,589
79,79,119
32,70,159
67,419,290
65,93,587
82,702,770
52,804,794
68,204,88
73,939,389
79,65,322
82,989,469
69,116,122
83,838,685
80,446,309
73,271,43
82,601,735
65,73,108
84,708,638
79,83,293
82,988,196
73,917,314
160,801,223
70,209,184
65,95,96
76,744,785
76,36,169
69,68,45
67,799,64
73,440,289
79,67,93
77,174,654
73,579,943
69,49,182
78,95,143
84,117,944
79,60,282
8,207,729
