VK,HT,FT
98,185,-1
96,270,289
100,983,741
96,455,138
160,627,270
80,856,698
65,66,55
67,28,821
73,558,318
69,96,26
78,85,159
84,152,292
69,66,183
32,64,79
76,403,461
85,83,935
67,108,783
73,517,437
68,559,275
79,54,301
188,636,291
32,83,106
83,68,948
73,601,617
78,71,212
32,82,138
70,496,175
79,75,126
67,292,457
79,98,268
32,67,109
77,902,495
79,67,324
84,575,270
79,76,0
82,224,132
32,82,70
79,67,72
32,59,150
83,752,851
69,67,63
78,68,156
83,817,41
73,319,710
84,960,873
73,956,701
86,471,576
79,76,178
190,215,501
32,82,0
80,640,528
85,393,2
80,422,546
73,456,778
76,69,776
65,97,349
83,748,191
32,82,102
73,718,71
83,59,676
79,66,108
67,817,371
79,76,298
82,574,691
73,593,924
67,743,323
65,73,685
83,949,895
188,633,347
32,82,102
82,549,734
69,67,68
65,98,150
67,703,719
84,984,935
73,484,105
86,109,38
65,83,98
83,126,367
190,763,702
13,477,819
72,138,909
69,84,110
77,635,123
79,76,107
68,697,371
73,642,492
78,94,61
65,67,221
77,622,576
73,911,793
67,356,284
65,87,51
77,789,198
69,67,37
78,82,63
84,408,684
69,109,104
32,52,125
69,66,47
83,425,127
84,151,999
65,100,450
66,115,104
76,605,414
69,84,30
188,314,772
32,66,73
65,100,52
70,807,463
69,67,120
66,625,840
82,81,142
73,73,142
76,128,820
190,776,488
13,946,137
8,591,247
8,799,230
8,389,375
8,429,379
8,469,760
8,266,590
8,113,549
8,740,394
49,486,983
32,80,61
82,435,149
69,96,0
71,54,348
73,377,880
83,506,471
84,306,378
82,647,817
79,51,107
32,84,135
70,375,250
69,98,104
66,7,307
82,139,360
73,269,887
76,934,209
39,1,598
8,9,412
160,431,853
72,479,989
188,560,752
32,67,109
67,686,725
79,66,317
78,79,124
84,644,28
73,689,652
78,76,49
85,94,260
65,83,98
32,78,119
160,766,763
84,480,3
84,89,171
79,97,21
32,45,31
160,287,181
65,76,57
78,76,167
84,552,774
73,680,25
86,549,725
73,3,296
82,233,213
65,66,53
76,956,267
32,60,119
89,206,939
32,77,150
160,13,157
65,102,59
84,669,104
66,766,424
32,82,136
80,21,926
79,57,315
82,529,409
32,82,62
69,131,115
78,72,172
67,526,578
69,83,65
70,102,870
65,10,123
76,888,214
73,468,796
84,860,47
73,387,866
83,125,255
32,82,145
107,595,38
32,84,107
160,260,847
78,82,70
73,76,813
72,617,77
190,842,651
32,60,76
160,449,580
86,192,235
69,25,37
78,80,8
84,599,687
73,242,486
76,549,778
65,97,51
67,24,344
73,594,139
79,90,324
78,16,4
32,83,91
69,84,103
83,730,233
80,605,613
79,61,113
78,76,83
84,706,788
65,73,151
78,82,317
69,67,25
65,100,0
188,564,437
32,83,66
69,94,25
83,883,769
67,741,915
65,103,223
83,249,719
65,99,165
83,999,999
32,20,119
83,416,769
69,100,0
67,525,701
82,719,347
69,99,52
67,764,971
73,253,471
79,77,317
78,68,70
69,132,33
83,707,969
188,222,962
32,43,147
68,691,145
73,180,199
85,394,126
82,617,355
69,93,119
83,988,318
73,273,891
83,687,904
32,52,129
67,596,577
79,37,20
78,71,210
83,747,652
69,99,62
82,933,942
86,312,396
65,66,271
68,553,709
65,100,60
190,46,869
70,522,811
8,690,987
8,990,674
49,541,749
32,10,150
82,978,114
69,99,63
71,22,643
73,318,919
83,642,7
84,747,855
82,730,28
79,51,152
32,60,119
70,572,110
69,93,130
66,916,145
82,277,38
73,212,566
76,251,619
160,375,487
78,83,161
79,47,76
104,840,416
111,496,21
96,323,736
101,731,977
32,79,143
8,697,230
