VK,HT,FT
98,204,-1
99,971,302
96,678,755
96,534,724
160,348,545
80,479,990
65,85,299
67,657,223
73,30,163
69,74,144
78,75,294
84,742,290
69,70,163
32,64,158
86,516,212
73,599,544
71,141,907
73,987,389
76,432,949
188,736,922
32,67,164
84,830,195
69,89,125
78,70,265
68,821,790
69,82,177
78,77,275
67,759,933
73,158,929
65,80,242
32,64,173
65,78,307
76,97,678
32,72,165
83,105,107
85,943,173
69,76,117
0,222,260
79,62,286
190,962,405
32,69,156
72,294,877
69,87,146
77,978,799
79,64,259
68,648,790
73,382,94
78,73,279
65,78,211
77,771,287
73,805,293
67,918,228
65,87,235
77,809,227
69,84,123
78,72,249
84,20,153
69,77,119
32,70,185
69,83,150
83,783,191
84,811,834
65,84,201
66,810,668
76,128,874
69,77,126
188,644,612
32,65,166
65,77,156
70,572,39
69,72,148
66,919,646
82,773,677
73,470,544
76,87,816
188,126,476
32,73,177
69,89,137
78,80,218
32,64,187
160,263,890
65,80,340
86,641,589
77,387,642
188,414,201
32,65,165
80,391,347
79,63,258
82,176,260
32,70,172
84,922,20
82,979,960
65,84,207
81,510,151
85,178,214
69,86,133
79,70,273
83,71,827
84,850,924
79,72,241
77,4,178
73,176,701
65,83,296
188,544,304
32,69,179
68,886,647
73,144,551
85,267,916
82,722,411
69,81,155
83,425,845
73,49,803
83,518,812
32,68,185
73,440,670
78,75,216
32,64,161
160,111,652
160,396,467
160,859,513
160,33,820
160,355,161
160,29,132
160,278,514
160,649,18
160,217,565
160,410,320
160,263,525
160,291,329
160,249,544
160,329,892
160,877,871
160,121,424
160,977,959
160,167,821
160,86,188
160,792,213
160,96,285
160,812,880
160,527,553
160,125,809
160,124,431
160,566,39
160,555,625
160,304,718
160,873,216
160,461,147
160,968,391
160,70,480
160,634,989
160,668,26
160,685,931
160,674,360
160,990,411
160,893,464
160,648,16
160,147,569
160,168,238
160,895,285
160,356,195
160,476,326
160,881,25
160,975,586
160,472,866
160,291,741
160,548,973
160,927,378
160,540,852
160,373,112
160,353,482
160,751,10
160,72,959
160,298,771
160,868,913
160,733,703
160,909,389
160,789,122
160,473,506
160,974,796
160,775,802
160,756,417
160,442,928
160,192,45
160,657,340
160,580,517
160,644,960
160,202,511
78,69,194
65,78,242
32,68,181
96,939,618
110,623,975
96,201,999
104,456,685
32,63,160
71,244,784
111,149,845
75,93,172
71,264,884
111,755,744
77,946,838
73,920,294
78,75,221
188,716,998
32,72,187
97,595,67
98,386,160
101,806,446
96,257,708
32,73,154
66,859,893
65,86,153
76,194,442
65,78,240
78,75,273
67,33,397
69,83,176
32,66,161
80,892,348
65,86,302
82,345,462
67,796,365
73,455,357
65,89,203
76,414,863
32,64,153
173,871,960
32,72,155
101,816,686
96,489,918
32,71,171
77,696,950
76,208,622
190,218,51
160,828,963
78,79,205
79,70,280
67,475,46
79,69,249
78,81,239
84,257,800
73,395,64
78,79,224
85,101,420
65,86,329
32,65,172
73,429,532
71,81,516
85,857,907
65,77,312
76,556,803
32,71,173
80,201,823
76,618,103
65,82,198
78,69,242
190,465,937
