VK,HT,FT
49,200,-1
51,664,162
48,165,242
48,22,915
70,754,131
69,74,223
67,80,137
72,910,460
65,106,780
32,84,272
68,52,742
69,75,149
32,91,187
73,84,130
78,55,579
71,338,160
82,92,646
69,46,282
83,83,202
79,54,442
32,103,174
161,584,820
190,459,549
32,93,87
48,250,262
54,98,113
111,520,926
48,259,586
57,512,649
111,888,518
49,652,142
56,856,519
13,358,618
20,126,293
77,74,260
73,103,242
161,5,332
190,487,190
32,85,162
32,45,0
20,88,226
20,141,404
85,71,260
82,66,674
79,91,412
83,96,284
69,89,153
80,98,268
83,57,601
73,133,332
83,99,275
32,115,620
32,107,327
83,71,275
20,124,738
73,102,479
78,85,388
68,124,262
82,99,7
79,92,334
77,74,355
69,86,126
32,95,152
20,72,215
85,65,200
20,83,256
82,121,419
69,78,351
77,55,243
73,74,561
67,67,409
79,73,298
32,64,442
111,583,975
111,283,766
32,38,192
20,166,417
78,71,247
20,160,402
69,77,372
8,71,437
8,84,846
8,0,178
32,53,134
20,148,347
78,80,219
20,162,421
69,92,247
85,61,211
77,74,32
79,73,393
84,104,479
79,79,201
82,78,189
65,85,146
88,252,989
32,112,421
80,106,463
82,120,36
79,68,125
32,67,512
8,85,556
66,345,383
8,0,1256
8,142,642
8,66,0
8,91,445
8,79,343
82,163,35
79,107,293
83,47,26
69,99,363
80,90,374
83,50,383
73,104,553
83,72,247
13,179,388
20,140,591
65,121,0
84,57,356
66,115,862
32,67,43
161,887,743
190,890,71
32,28,0
83,63,0
72,559,453
79,113,151
67,67,211
75,193,394
32,56,10
8,121,502
8,146,11
8,34,284
8,76,0
8,72,518
20,62,0
72,162,810
79,85,206
67,50,674
75,863,827
32,111,261
83,61,515
69,99,165
80,90,671
84,63,135
73,114,174
67,86,481
79,100,374
32,75,152
70,404,910
79,98,411
67,98,192
79,85,123
32,61,277
85,66,298
82,80,459
73,83,31
78,89,172
65,45,447
82,143,0
73,43,166
79,62,267
32,76,71
111,261,508
32,112,377
8,141,1167
46,253,252
8,81,292
20,106,272
84,105,326
20,97,646
88,829,930
32,94,136
68,105,60
69,105,178
32,79,94
84,59,148
79,56,285
82,71,304
65,171,616
88,333,339
32,111,86
20,122,174
68,82,0
77,53,348
79,59,236
8,46,214
8,13,317
8,100,484
32,101,371
20,167,182
67,104,350
73,90,706
8,106,716
8,8,158
20,160,611
67,50,439
20,150,332
73,68,402
80,72,576
82,70,68
79,84,105
70,724,620
76,77,238
79,80,468
88,353,255
65,65,168
67,50,292
73,133,261
78,63,310
78,83,226
79,52,285
8,8,767
8,67,51
8,0,194
78,105,355
79,45,69
32,96,392
32,67,514
68,114,762
73,66,280
65,51,277
32,82,227
49,446,527
13,300,129
65,80,233
82,143,249
77,42,341
32,128,370
8,109,547
8,68,19
8,43,533
8,52,514
20,114,340
65,98,275
82,125,235
77,96,61
32,81,0
32,113,359
83,65,476
73,68,89
32,74,295
13,893,559
20,146,335
162,888,996
67,70,494
13,28,702
162,36,75
86,288,27
20,108,770
80,100,410
20,111,215
65,41,362
67,138,411
73,127,569
69,63,327
78,159,95
84,90,130
69,86,61
32,75,51
46,760,660
46,96,872
46,420,656
46,179,956
67,117,201
79,91,635
78,64,288
32,93,181
20,116,819
65,98,325
20,104,132
78,104,94
84,85,150
69,109,179
67,49,355
69,93,140
68,48,176
69,82,150
78,65,524
84,115,350
69,85,217
83,69,244
32,44,362
46,591,898
20,76,642
67,74,386
65,92,0
46,850,755
46,978,879
73,63,55
78,69,426
71,87,504
82,99,222
69,74,52
83,91,215
65,122,348
32,98,164
8,123,457
8,84,286
8,63,429
8,45,533
8,0,0
8,115,218
8,126,0
8,117,354
20,198,256
73,91,287
78,96,505
71,289,274
82,66,16
69,80,193
83,89,206
65,132,665
32,72,260
65,131,53
32,86,150
85,66,91
78,82,101
73,80,13
68,113,349
65,81,253
68,77,157
32,102,49
67,85,544
69,71,65
82,81,50
82,101,105
65,85,132
68,40,460
65,136,496
32,81,288
69,61,434
78,91,94
32,122,147
8,90,428
8,77,383
8,74,0
80,113,536
79,65,376
82,77,544
32,89,238
83,105,16
72,606,367
79,92,42
67,93,439
75,648,223
32,95,309
83,101,146
69,59,231
80,90,540
84,55,271
73,103,10
67,60,312
79,61,410
32,76,342
65,135,583
32,147,251
70,542,183
79,90,241
67,57,370
79,73,334
32,82,151
85,79,184
82,43,690
73,65,582
78,105,343
65,100,654
67,98,501
8,133,701
82,66,240
73,65,282
79,76,264
32,101,543
77,75,320
65,93,163
83,91,503
32,87,279
20,187,0
68,53,22
77,69,277
79,87,358
32,60,111
161,702,272
56,50,473
82,80,260
69,44,17
78,99,3
65,120,483
76,69,356
32,79,0
8,110,388
8,55,0
8,19,275
8,34,69
8,83,510
8,25,720
20,97,0
82,152,661
69,86,63
78,45,154
65,120,683
76,76,461
32,93,727
77,72,0
69,69,303
84,103,423
65,149,328
66,792,424
79,113,299
76,74,402
73,118,93
67,119,234
65,64,289
188,274,651
32,80,246
8,28,1170
188,806,330
32,105,59
78,94,439
69,66,290
85,67,299
82,69,144
79,99,511
76,79,282
79,74,218
71,738,543
73,65,388
67,105,0
65,85,0
161,470,864
57,830,531
8,112,699
69,87,97
70,419,67
84,71,395
82,105,289
73,68,134
65,58,209
88,729,455
79,96,351
78,89,241
65,132,0
32,118,209
8,126,947
48,614,221
8,79,50
8,78,569
8,0,0
8,100,192
32,99,234
65,146,0
83,74,328
79,61,88
67,99,193
73,114,414
65,57,495
68,126,221
79,58,17
32,82,252
65,103,329
32,42,125
8,65,98
8,44,210
8,89,421
8,0,0
8,69,302
8,28,0
8,73,261
8,94,0
8,65,0
8,55,92
8,0,113
8,92,32
188,445,461
32,68,247
65,50,664
68,125,444
69,117,175
77,67,425
65,88,546
83,92,776
32,89,161
68,162,139
69,63,219
32,60,162
84,71,481
82,78,30
65,69,0
85,69,321
77,44,221
65,138,202
32,51,203
68,132,605
69,52,171
32,105,219
84,93,363
79,79,169
82,87,382
65,118,423
88,565,427
32,123,174
80,97,734
79,55,85
82,136,469
32,58,373
67,93,284
65,94,829
73,49,0
68,114,534
65,45,0
32,83,222
68,127,134
69,93,177
32,65,148
80,60,706
82,52,59
79,69,85
80,72,500
73,39,33
65,80,622
32,104,188
65,129,509
76,78,305
84,123,361
85,75,304
82,64,200
65,68,225
32,91,278
67,88,309
79,76,68
78,76,294
32,78,244
20,137,259
78,63,287
20,139,483
69,90,35
85,74,210
77,74,502
79,78,187
84,106,545
79,73,251
82,40,484
65,70,262
88,811,686
32,94,79
32,64,271
161,188,653
190,881,188
32,89,355
69,121,80
78,93,277
67,122,192
69,102,164
70,828,925
65,40,762
76,94,379
79,81,212
80,79,95
65,63,155
84,110,330
73,85,195
65,59,150
32,46,263
85,67,217
82,113,118
69,137,0
77,70,424
73,59,184
67,52,118
