VK,HT,FT
98,95,-1
96,93,198
97,65,201
96,88,261
160,625,452
80,78,189
65,117,257
67,93,319
73,99,225
69,99,181
78,82,157
84,99,158
69,93,102
32,74,259
66,65,407
65,116,100
74,105,330
79,78,182
32,86,238
83,89,228
69,95,183
68,87,244
79,58,153
65,120,218
78,73,214
65,97,135
76,89,217
71,77,240
69,94,172
83,79,274
73,91,195
65,110,149
188,96,502
32,81,178
160,903,473
82,81,264
65,108,188
83,121,112
83,118,309
32,75,156
173,127,584
32,70,151
53,102,420
190,95,649
13,88,639
160,486,540
71,80,358
8,47,148
72,87,245
69,86,171
77,94,296
79,85,153
68,104,235
73,96,187
78,76,282
65,102,148
77,106,365
73,102,178
67,103,347
65,110,144
77,88,237
69,126,164
78,96,103
84,113,202
69,103,118
32,97,176
69,103,284
83,118,201
84,81,135
65,99,169
66,87,164
76,110,280
69,89,289
188,80,366
32,77,190
82,88,346
69,111,189
71,85,352
73,85,156
83,98,132
84,79,389
82,106,116
79,81,104
83,96,345
32,86,174
83,85,275
85,71,195
66,65,268
70,79,312
69,99,192
66,81,256
82,82,138
73,71,173
76,88,266
69,107,139
83,92,194
190,75,292
13,94,743
160,399,741
69,123,273
78,85,159
32,85,212
160,1189,394
65,95,335
86,88,346
77,89,339
188,65,203
32,76,143
77,92,181
79,151,167
68,100,216
79,64,205
32,77,228
160,522,526
86,93,202
67,102,284
86,78,279
188,85,344
32,71,225
80,84,461
69,112,178
69,88,165
80,94,222
32,93,417
49,95,342
50,104,433
188,89,337
32,87,244
83,92,200
69,80,179
67,88,254
82,77,164
69,81,160
67,97,314
73,72,367
79,99,106
78,83,260
69,85,125
83,102,208
32,80,173
77,80,240
85,87,284
67,107,221
79,79,235
83,89,189
65,136,257
83,110,197
32,76,193
69,89,346
78,79,179
32,88,147
77,98,203
79,171,128
68,109,181
69,89,144
82,95,163
65,120,207
68,76,173
65,125,145
32,75,197
67,102,415
65,103,168
78,143,288
84,74,363
73,82,178
68,104,308
65,109,200
68,106,183
13,101,591
160,544,728
80,106,354
79,108,247
76,93,165
73,78,196
85,76,227
82,109,200
69,84,168
65,59,256
32,89,193
80,87,298
79,91,173
83,105,222
84,97,171
69,99,134
82,91,150
73,103,137
79,94,159
82,99,126
32,67,212
65,106,193
32,83,154
73,97,518
78,93,225
70,91,224
85,85,184
83,124,265
73,122,225
79,105,150
78,76,219
32,85,167
68,110,292
69,87,118
32,57,126
68,80,599
73,77,199
85,98,189
82,110,314
69,88,137
84,98,307
73,89,217
67,86,243
79,95,217
83,99,121
188,93,278
32,98,210
83,87,206
85,84,155
83,133,228
80,95,255
69,92,123
78,87,181
68,105,179
73,104,120
68,114,337
65,108,176
32,86,178
72,78,645
65,111,159
67,109,285
69,102,228
32,95,253
49,113,425
50,118,432
32,79,484
72,83,381
79,187,154
82,85,279
65,111,125
83,116,121
188,81,550
32,96,164
8,65,992
8,53,263
190,77,740
13,79,664
8,36,133
69,81,469
8,92,571
8,65,154
80,94,791
69,88,181
82,107,146
77,75,456
65,104,288
78,80,190
69,73,166
67,92,345
69,97,249
32,75,270
83,109,377
85,84,162
66,86,307
70,70,388
69,105,143
66,95,333
82,99,243
73,92,205
76,83,190
32,75,434
69,85,192
78,91,134
32,76,190
8,50,714
8,48,270
8,84,104
67,94,389
79,95,236
78,91,160
83,90,132
84,78,197
65,102,163
78,80,210
84,72,218
69,92,142
77,95,245
69,109,155
78,71,137
84,97,249
69,107,168
160,369,235
83,87,318
69,92,197
32,81,289
79,92,311
80,97,207
84,92,384
73,114,264
77,104,213
73,88,161
90,103,305
65,93,178
78,95,231
32,80,222
80,79,219
65,100,134
82,85,214
65,111,112
77,75,208
69,100,289
84,84,241
82,91,201
79,88,243
83,106,317
32,91,150
86,93,373
69,84,167
78,106,138
84,118,271
73,66,196
76,109,189
65,110,118
84,93,306
79,89,147
82,113,222
73,82,124
79,83,125
83,97,142
188,84,340
32,82,176
65,126,295
8,80,664
65,98,300
67,98,275
73,99,147
68,126,239
79,97,285
83,99,163
73,67,178
83,94,99
32,78,154
8,67,515
8,62,226
8,46,139
8,54,99
8,51,152
8,12,46
8,44,65
8,38,81
8,25,127
8,46,125
32,72,397
67,102,153
79,124,73
78,120,92
32,79,181
72,81,533
73,85,354
80,99,302
69,112,184
82,92,167
67,104,400
65,108,120
80,101,239
78,96,211
73,160,211
65,108,131
32,79,136
80,83,522
69,126,202
82,77,192
77,102,378
73,105,194
83,86,194
73,112,157
86,117,244
65,89,102
190,75,514
