VK,HT,FT
97,90,-1
98,55,10
96,81,256
96,60,120
162,326,888
162,33,203
162,64,31
162,122,30
162,15,31
162,149,30
162,65,31
162,0,31
162,116,31
162,0,31
162,0,31
162,93,31
162,103,30
162,78,31
162,0,31
162,137,31
162,0,31
162,14,30
162,104,31
162,25,30
162,6,30
162,143,31
162,45,30
162,0,30
162,0,31
162,0,31
162,69,31
162,61,31
162,32,31
86,127,23
190,80,1361
13,50,540
160,896,565
65,100,147
67,109,249
84,71,201
85,65,321
65,113,251
76,63,288
77,95,372
69,142,161
78,72,151
84,37,74
69,140,377
32,85,236
76,130,393
85,69,213
67,88,683
73,48,196
68,69,305
79,123,23
188,83,565
32,90,166
83,81,267
73,84,162
78,99,114
32,115,181
70,94,385
79,76,128
67,107,230
79,49,311
32,49,188
77,28,0
79,56,67
84,63,56
79,63,254
82,60,124
32,122,183
79,88,0
32,52,144
83,150,27
69,102,193
78,106,172
83,93,0
73,110,103
84,114,394
73,63,223
86,79,335
79,77,150
190,79,1065
13,92,589
160,566,817
160,0,103
160,0,1
160,0,51
72,70,130
69,10,399
77,115,268
79,112,0
68,121,109
73,85,89
77,163,260
78,104,0
8,76,614
8,69,134
78,87,615
65,117,95
77,115,0
73,59,165
67,61,0
65,117,125
77,111,397
69,88,0
78,32,121
84,115,67
69,64,102
32,74,294
69,105,137
83,80,272
84,96,122
65,96,0
66,71,173
76,93,436
69,134,388
188,101,778
32,120,121
65,133,653
70,98,267
69,74,219
66,166,150
82,112,169
73,83,375
76,108,255
190,104,458
13,57,494
160,696,338
160,35,163
160,214,101
160,441,96
160,292,8
160,508,76
160,394,144
160,0,32
160,0,109
160,0,53
160,554,67
160,210,38
160,128,0
160,128,34
160,69,133
160,0,31
160,0,65
160,0,10
160,0,10
160,419,52
160,113,125
160,0,11
160,0,0
160,190,27
160,103,43
160,0,95
160,484,19
160,65,46
160,282,18
160,0,16
160,207,73
160,334,0
160,0,170
160,191,0
160,151,43
160,0,3
160,0,145
160,0,51
160,0,7
160,0,93
160,0,53
160,380,66
160,70,37
160,178,157
160,122,2
160,445,0
160,289,18
160,217,18
86,71,101
69,89,156
78,85,323
84,113,204
73,110,221
76,97,172
65,121,57
67,114,145
73,77,235
79,109,346
78,66,272
32,65,200
69,78,341
83,91,160
80,86,221
79,72,112
78,85,333
89,79,572
8,0,399
84,96,942
65,75,201
78,55,267
69,83,0
65,156,109
188,93,630
32,67,116
83,123,0
73,45,468
78,74,256
32,87,168
83,121,302
69,138,312
67,115,165
70,298,546
69,88,104
8,51,1098
8,42,122
82,91,585
69,113,0
67,85,381
73,59,82
79,145,342
78,92,228
69,94,206
83,85,249
188,107,0
32,61,0
65,161,419
66,92,109
68,92,0
79,100,279
77,56,132
69,5,93
78,61,148
32,116,65
66,89,369
76,125,0
65,135,224
78,135,177
68,23,74
79,93,468
188,135,0
32,72,232
160,800,524
82,82,318
72,68,494
65,130,406
32,103,340
80,146,67
79,112,204
83,61,441
73,83,109
84,81,248
73,84,319
86,84,459
79,114,216
83,88,0
188,76,267
32,62,157
68,113,313
82,129,167
69,193,304
78,132,315
65,51,174
74,120,196
69,118,287
83,62,182
32,51,211
67,67,166
79,127,388
78,57,272
32,112,185
69,71,162
83,106,124
67,69,200
65,147,138
83,128,80
79,108,87
32,35,251
68,235,0
69,0,155
66,95,424
73,93,157
84,130,417
79,96,137
32,116,269
83,71,343
69,120,92
82,74,30
79,105,99
72,43,655
69,68,251
77,113,167
65,111,215
84,102,331
73,89,360
67,42,251
79,141,16
190,106,569
13,70,318
160,445,1103
68,120,177
73,77,625
85,91,0
82,113,621
69,126,39
83,63,364
73,50,273
83,73,175
32,123,290
67,100,271
79,108,81
78,97,174
83,92,0
69,92,232
82,135,146
86,100,175
65,117,152
68,140,316
65,175,161
190,68,934
13,63,745
83,122,340
8,14,1363
160,338,378
160,0,245
160,365,37
160,330,0
160,251,136
83,65,337
8,19,231
160,395,210
69,47,143
86,44,464
65,123,265
76,56,140
85,63,236
65,111,20
68,124,88
79,0,172
32,91,20
80,72,0
79,130,133
82,54,103
32,62,173
67,70,0
73,46,339
82,62,273
85,95,204
71,87,840
73,74,191
65,34,165
32,56,247
71,92,224
69,110,195
78,54,295
69,101,88
82,97,351
65,87,137
76,48,0
32,101,414
81,10,448
85,80,128
69,121,217
32,69,203
73,61,184
78,94,211
68,149,565
73,71,253
67,130,147
65,98,283
32,97,320
160,197,0
78,124,398
84,131,9
80,119,351
32,75,372
80,110,168
79,2,166
82,91,318
32,111,399
72,79,750
73,55,508
80,107,510
79,86,117
80,107,163
82,122,129
79,354,126
84,81,332
69,92,38
73,38,361
78,124,226
69,158,244
77,129,0
73,80,328
65,128,137
32,101,569
89,65,12
32,103,185
190,91,484
160,87,1149
78,79,316
79,45,485
