VK,HT,FT
98,52,-1
97,64,259
97,62,194
101,97,221
160,0,380
80,54,272
65,120,455
67,112,371
73,78,219
69,118,361
78,72,248
84,172,299
69,127,90
32,119,246
81,40,129
85,60,175
69,94,124
32,88,116
67,118,167
85,64,229
82,58,198
83,108,223
65,112,224
32,72,396
73,63,1039
78,142,182
84,41,264
89,64,235
69,87,137
82,83,192
78,103,503
65,96,118
67,115,251
73,58,139
79,92,117
78,80,221
32,79,179
80,73,222
82,109,181
79,41,279
76,63,222
79,76,228
78,96,395
71,72,309
65,162,123
68,108,381
65,109,220
32,76,156
80,64,239
79,80,260
82,61,78
32,86,239
73,100,452
78,72,499
37,0,67
37,0,67
37,0,82
37,0,66
37,0,66
37,0,67
37,0,66
37,0,67
37,0,67
37,0,67
37,95,67
37,0,66
37,0,67
37,0,67
37,0,66
37,0,66
37,0,66
37,75,67
37,0,66
37,0,82
37,0,67
37,0,67
37,0,67
37,0,67
37,0,505
37,94,67
8,98,649
39,82,363
39,0,179
39,110,66
39,0,68
39,0,66
39,0,66
39,0,66
39,0,67
39,0,179
39,0,66
39,76,220
39,0,442
39,0,66
39,0,66
39,88,66
39,0,196
39,0,179
39,0,67
39,0,67
39,0,188
39,0,66
39,0,66
39,0,83
39,0,66
39,0,67
39,16,443
83,136,381
85,72,252
70,56,476
73,88,461
67,161,117
73,80,190
69,159,95
78,85,188
67,102,211
73,141,140
85,147,220
65,197,219
8,64,502
8,91,176
8,96,44
8,56,170
8,75,151
8,69,67
8,72,301
8,0,196
8,84,66
8,0,67
8,48,66
8,0,68
8,0,66
8,0,67
8,0,68
8,78,67
8,80,178
8,102,66
80,80,364
79,104,286
82,78,131
32,80,188
73,63,317
78,120,268
83,118,240
85,99,252
70,98,729
73,78,132
67,102,348
73,59,152
69,156,227
78,86,238
67,110,164
73,78,195
65,139,209
32,71,215
82,108,912
69,48,116
83,96,457
80,63,140
73,52,278
82,77,170
65,96,180
84,60,207
79,17,141
82,84,246
73,67,134
65,108,856
190,26,246
13,99,1212
160,442,632
65,185,428
67,112,208
84,79,287
85,76,145
65,17,62
76,68,139
77,115,440
69,78,165
78,20,183
84,189,193
69,90,137
32,98,205
86,63,535
73,72,398
71,63,277
73,69,192
76,80,225
188,86,324
32,80,52
80,85,279
79,110,130
76,78,195
73,93,239
78,159,214
69,64,206
85,122,299
82,71,130
79,248,42
80,117,188
65,72,145
84,79,229
73,56,364
67,64,493
65,116,300
190,83,409
13,120,375
160,493,1163
160,0,67
160,108,67
160,0,67
160,0,83
160,0,67
160,0,83
160,13,67
160,0,67
160,0,82
160,1477,83
160,172,83
160,0,67
160,0,67
160,0,67
160,0,67
160,0,67
160,0,67
160,187,83
160,0,67
160,0,68
160,0,67
160,0,68
160,0,67
160,0,83
160,0,83
160,0,67
160,141,67
160,0,67
160,620,68
160,851,68
160,125,67
160,0,67
160,0,68
160,0,67
160,0,67
160,0,67
160,0,67
160,0,67
160,0,67
160,0,67
160,0,67
160,0,67
160,0,68
160,0,67
160,187,68
160,0,67
160,0,67
160,0,68
160,0,67
160,0,67
160,0,67
160,0,67
160,0,68
160,0,67
160,188,67
160,0,68
160,0,67
160,0,82
160,0,67
160,0,67
160,0,67
160,0,67
160,187,67
160,252,67
160,0,68
160,0,67
160,141,67
160,0,67
160,0,82
160,0,67
160,0,67
160,0,83
72,133,351
69,75,146
77,125,227
79,80,290
68,147,233
73,96,189
78,120,259
65,88,239
77,71,150
73,64,173
67,68,277
65,61,121
77,95,76
69,159,148
78,70,114
84,72,152
69,120,118
32,110,192
69,63,290
83,82,220
84,98,84
65,98,235
66,130,204
76,67,184
69,72,384
188,75,958
8,0,164
190,72,660
32,79,681
160,0,153
69,96,212
78,51,140
32,125,204
160,1253,191
65,64,316
86,104,617
77,112,212
32,128,36
77,72,268
79,126,228
68,108,330
79,72,235
32,94,453
160,1042,108
80,64,177
67,64,196
86,80,968
188,72,203
32,88,219
66,107,410
73,26,175
69,93,176
78,124,178
32,70,165
65,98,229
68,142,1037
65,156,290
80,88,561
84,115,336
65,88,203
68,145,171
65,191,228
190,82,414
13,64,308
161,359,809
68,184,204
73,103,301
85,96,205
82,121,126
69,95,213
83,94,270
73,97,355
83,51,318
32,84,166
67,110,143
79,70,180
78,78,226
83,76,127
69,170,212
82,86,719
86,57,595
65,90,133
68,125,116
65,68,253
160,208,204
78,88,180
79,93,285
160,120,67
82,73,41
8,72,712
69,98,281
77,112,138
8,45,647
78,154,216
32,72,130
80,100,228
76,92,171
65,71,154
78,72,178
32,78,215
68,56,363
69,145,296
32,172,99
68,68,709
69,99,197
83,78,228
86,144,1119
73,52,199
78,56,228
67,83,164
85,72,204
76,113,254
65,60,342
82,63,274
32,55,204
68,118,437
69,60,177
32,78,204
160,207,604
65,171,192
86,79,404
77,78,182
