VK,HT,FT
98,103,-1
98,135,880
96,93,90
96,32,276
160,995,974
160,272,461
80,109,225
65,118,397
67,113,310
73,99,366
69,162,0
78,107,189
84,95,423
69,68,74
32,69,400
81,116,0
85,50,300
69,66,177
32,97,83
67,105,481
85,83,180
82,108,324
83,112,98
65,92,165
32,103,125
73,194,269
78,75,262
84,67,245
69,101,294
82,81,109
78,83,140
65,120,177
67,155,327
73,0,230
79,110,496
78,97,488
32,102,359
80,81,91
79,47,21
82,49,75
32,20,200
160,1054,344
72,103,234
68,115,173
65,127,0
188,100,1014
32,127,86
83,58,646
73,71,323
78,68,309
32,97,165
68,63,200
69,124,108
83,82,174
67,103,105
79,123,82
77,80,202
80,83,197
69,88,169
78,92,114
83,125,209
65,131,113
67,69,361
73,56,335
79,70,343
78,60,229
32,82,616
72,70,237
69,86,261
77,121,0
79,132,322
68,97,184
73,142,430
78,91,178
65,93,369
77,62,122
73,97,267
67,27,163
65,166,329
188,185,1089
32,81,231
83,107,271
69,89,85
67,60,346
85,85,213
78,84,502
68,139,329
65,105,136
82,131,227
73,116,286
65,109,279
32,83,138
65,113,0
32,52,148
80,78,731
79,44,49
76,42,323
73,97,201
80,142,418
79,105,62
83,71,306
32,91,0
69,76,210
78,95,72
32,83,139
67,90,638
85,62,265
69,102,263
82,109,153
80,99,539
79,171,159
32,97,160
89,50,798
32,82,86
84,68,227
69,87,343
67,42,229
72,75,44
79,14,213
32,125,0
68,49,833
69,0,93
32,83,143
69,95,153
83,93,140
84,57,0
79,70,172
77,101,196
65,89,145
71,153,475
79,195,226
188,102,639
32,76,245
80,120,500
69,94,253
78,61,125
68,94,116
73,82,170
69,129,141
78,86,0
84,91,87
69,84,158
32,105,0
78,77,0
85,85,197
69,153,250
86,55,395
65,117,301
32,84,286
160,379,428
70,84,213
8,8,0
86,109,253
69,114,87
68,74,313
65,57,216
190,44,666
13,74,685
160,574,168
72,73,152
69,99,268
77,106,255
79,61,219
68,156,369
73,50,296
78,96,87
65,131,278
77,129,383
73,105,201
67,132,0
65,120,188
77,55,369
69,90,270
78,80,193
84,80,163
69,141,324
32,77,165
69,49,443
83,56,218
84,64,334
65,37,211
66,63,423
76,69,385
69,151,78
188,91,225
32,72,200
65,160,318
70,119,331
69,144,199
66,169,156
82,73,416
73,91,157
76,92,343
188,72,304
32,77,77
83,82,404
73,55,172
78,56,190
32,108,197
68,70,399
73,61,0
69,121,403
84,141,218
65,85,216
188,159,662
188,98,85
8,120,1084
32,77,379
68,127,173
73,70,306
85,64,123
82,105,61
69,96,128
83,58,148
73,81,358
83,67,322
32,44,0
67,78,428
79,99,355
78,89,265
83,100,72
69,159,315
82,27,386
86,51,380
65,85,125
68,88,249
65,115,99
190,65,565
160,0,348
69,84,96
78,51,187
32,72,264
83,92,0
65,155,102
76,141,311
65,145,118
32,127,163
71,84,672
69,88,107
78,50,170
69,105,38
82,92,250
65,108,338
76,92,534
188,66,239
32,93,274
160,930,531
160,173,540
160,265,32
72,32,175
84,119,393
79,84,128
32,121,220
50,81,366
51,93,0
161,0,0
161,269,0
161,31,27
161,55,23
161,223,0
161,0,41
161,370,38
161,0,17
161,0,134
161,0,105
161,0,99
161,13,35
161,0,1
161,11,92
161,91,35
