VK,HT,FT
96,176,-1
102,152,512
96,104,288
96,88,160
160,456,-1
80,112,304
65,88,312
67,88,336
73,120,136
69,80,144
78,120,120
84,104,376
69,72,192
32,80,176
81,88,944
85,104,240
69,72,136
32,64,248
80,80,440
82,96,216
69,96,200
83,72,280
69,72,192
52,16,16
78,96,264
84,96,288
65,56,160
32,88,192
80,80,448
65,79,184
82,72,408
52,32,8
79,80,240
32,56,312
67,72,344
65,48,192
82,48,232
68,72,296
73,72,288
79,72,208
82,72,624
69,87,208
52,32,15
83,80,240
80,87,537
73,96,256
82,96,608
65,79,144
84,71,384
79,64,647
82,96,488
73,64,208
79,80,208
32,80,280
78,65,688
79,80,241
32,48,263
84,64,360
82,88,216
65,80,160
85,80,688
77,80,360
65,80,200
84,48,288
73,88,600
67,88,528
79,80,224
188,72,-1
32,80,200
70,72,584
65,80,176
77,80,568
73,88,256
76,80,368
73,80,248
65,72,328
82,72,264
69,88,192
83,88,176
32,72,232
70,64,-1
73,72,672
82,56,456
77,80,544
65,72,216
82,64,376
79,88,992
78,48,520
32,80,240
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,16,31
70,80,-1
65,96,120
77,56,968
73,72,336
76,80,440
73,88,200
65,96,272
82,88,448
69,80,200
83,88,280
32,64,216
70,88,-1
73,88,192
82,80,640
77,80,336
65,64,304
82,112,416
79,72,376
78,56,368
32,56,256
80,64,-1
79,80,256
82,88,160
32,64,232
76,96,464
65,96,144
32,72,240
78,56,480
79,80,440
32,56,288
82,104,328
69,80,248
65,56,392
76,48,416
73,80,216
90,64,216
65,72,192
67,64,376
73,72,280
79,80,208
78,56,280
32,64,200
68,96,208
69,72,184
32,64,136
77,96,368
69,80,136
68,64,320
73,88,176
68,80,296
65,80,280
83,80,232
32,64,184
73,64,480
78,64,272
86,64,464
65,72,392
83,72,360
73,80,416
86,96,744
65,88,192
83,88,264
188,72,696
32,64,248
83,96,-1
69,112,208
8,72,-1
8,80,184
72,80,1096
79,80,944
82,88,360
65,104,416
32,88,176
68,64,200
69,120,144
32,72,200
70,72,344
65,72,432
76,48,384
76,104,176
69,72,184
67,64,440
73,64,216
77,40,296
73,88,224
69,72,184
78,72,160
84,104,600
79,80,176
32,72,624
48,80,1056
54,72,1208
161,456,448
190,72,344
48,56,496
48,80,136
188,88,-1
32,72,264
83,72,624
69,96,200
52,24,24
32,80,152
8,56,1024
8,104,168
32,80,1496
76,80,-1
76,64,248
65,96,840
77,104,408
65,120,64
32,80,280
84,96,424
69,96,448
76,88,328
69,88,232
70,72,424
79,72,256
78,72,312
73,80,416
67,64,320
65,72,360
77,80,384
69,72,224
78,104,112
84,72,320
69,80,248
32,80,176
65,80,296
32,72,176
70,64,312
65,64,328
77,56,296
73,56,312
79,24,16
76,72,408
73,64,232
65,80,152
82,80,336
69,80,264
83,72,360
188,64,712
32,48,304
8,72,-1
8,40,208
32,128,1384
80,112,-1
65,128,152
82,72,456
65,120,96
32,80,208
68,128,-1
65,120,272
82,72,208
32,72,312
69,96,512
76,80,152
32,64,344
73,72,528
78,56,304
70,64,480
79,72,600
82,72,408
77,64,568
69,88,304
190,80,-1
160,1500,-1
80,96,160
67,72,632
82,72,736
160,1440,-1
80,88,344
67,72,528
82,64,296
