VK,HT,FT
97,932,-1
98,334,292
96,139,545
96,734,306
160,953,955
65,39,117
67,206,229
84,422,717
85,828,895
65,82,147
76,943,229
77,497,725
69,72,41
78,73,210
84,944,760
69,58,78
32,74,30
86,950,969
73,981,851
71,550,453
73,569,407
76,544,538
188,103,214
32,51,25
160,759,495
71,890,395
67,778,575
83,219,742
160,763,273
160,635,620
77,73,305
51,911,449
188,403,924
160,175,596
79,16,147
49,517,703
188,745,378
160,222,583
86,349,23
49,101,629
37,48,916
37,208,72
37,33,774
37,645,651
37,463,425
37,140,994
37,312,366
37,208,187
32,51,106
37,753,454
32,51,106
101,477,952
111,102,15
97,248,485
101,623,774
39,104,998
160,549,285
56,164,654
39,278,983
39,173,594
39,869,680
39,117,871
39,696,432
39,541,836
39,519,660
39,802,903
39,690,878
160,319,378
57,205,591
188,758,267
32,60,125
80,495,621
85,895,141
80,140,457
73,559,469
76,296,70
65,81,52
83,10,555
32,57,0
73,319,850
83,508,948
79,60,227
67,364,648
79,72,321
82,640,379
73,673,298
67,184,368
65,91,62
83,338,392
188,916,903
32,74,106
65,86,99
66,518,309
85,178,832
78,99,70
68,200,71
65,96,64
78,45,39
84,63,305
69,87,176
32,55,100
65,82,126
82,797,21
67,187,483
79,68,0
32,74,138
83,424,450
69,50,181
78,73,56
73,620,299
76,556,748
190,224,554
13,610,249
160,374,480
72,129,67
69,72,31
77,86,230
79,57,201
68,307,876
73,587,519
78,53,210
65,90,133
77,832,450
73,873,414
67,485,922
65,95,163
77,916,757
69,83,116
78,73,78
84,71,208
69,86,48
32,74,70
69,3,102
83,361,32
84,650,124
65,82,0
66,433,448
76,670,817
69,87,24
188,820,302
32,66,93
67,879,607
79,42,305
78,58,211
32,73,130
84,211,554
69,50,130
78,73,325
68,105,673
69,82,49
78,77,176
67,877,808
73,332,848
65,73,98
32,68,134
65,85,122
32,57,106
76,398,2
65,88,53
32,51,102
160,959,182
72,645,523
84,881,128
83,949,102
65,90,151
8,389,543
8,159,553
65,89,118
188,651,869
32,73,105
81,10,134
8,777,799
82,604,541
69,58,0
81,857,164
85,898,373
69,99,38
82,57,915
73,755,739
77,134,146
73,753,424
69,58,53
78,61,210
84,8,958
79,57,320
32,73,133
68,459,149
69,88,37
32,48,133
68,487,265
82,172,294
79,67,294
71,472,997
65,88,162
83,496,515
32,73,0
84,698,949
73,863,529
84,885,56
85,881,662
76,658,34
65,88,131
66,126,388
76,814,956
69,39,133
83,960,155
188,943,291
8,352,254
190,688,706
13,863,951
160,627,891
69,57,38
78,73,65
32,73,145
160,765,354
65,64,50
86,549,15
77,340,136
188,282,742
32,47,117
77,276,316
79,57,92
68,635,809
79,75,312
32,73,148
160,631,915
80,872,541
67,840,998
86,969,335
188,700,950
32,58,47
80,229,2
69,0,0
69,121,24
80,444,255
32,73,0
53,134,869
188,780,187
32,44,118
69,58,154
83,499,877
67,247,472
65,70,215
83,829,521
65,87,106
83,499,54
32,71,78
83,959,88
69,58,65
67,697,410
82,445,108
69,126,55
67,0,978
32,74,148
73,85,157
79,57,42
78,71,211
69,52,0
83,711,624
37,309,368
37,854,621
37,982,827
37,783,161
37,958,659
8,505,112
39,131,37
39,624,69
39,997,352
39,669,455
39,871,429
39,331,334
39,979,636
39,730,948
39,292,573
39,485,794
39,650,957
39,793,500
190,91,740
13,468,779
160,254,948
65,89,164
66,161,622
67,428,260
8,588,557
68,257,717
79,90,158
77,170,949
69,57,22
78,80,211
32,73,134
66,561,450
76,175,927
65,91,66
78,79,0
68,799,804
79,41,194
188,360,106
32,57,68
68,248,423
69,34,109
80,728,398
82,572,670
69,58,103
83,971,656
73,21,860
66,821,205
76,355,900
69,57,43
188,172,156
32,74,101
78,74,107
79,42,303
32,57,122
68,924,344
79,58,116
76,245,338
82,902,406
79,58,337
83,554,790
79,0,44
188,685,196
32,73,100
160,110,138
82,147,210
72,48,581
65,96,50
32,51,0
80,841,963
79,71,0
83,870,915
73,598,6
84,393,216
73,133,377
86,972,400
79,57,86
83,662,225
190,761,574
13,814,945
160,818,674
68,901,925
73,548,708
85,176,916
82,327,331
69,30,116
83,433,747
73,467,70
83,788,131
32,73,145
67,345,886
79,58,186
78,80,210
83,115,878
69,86,102
82,322,233
86,588,786
65,88,0
68,681,566
65,86,52
190,299,532
