VK,HT,FT
98,90,-1
97,88,210
97,91,189
101,88,211
160,283,195
80,93,217
65,97,281
67,83,390
73,88,182
69,101,144
78,87,144
84,81,288
69,81,105
32,69,235
81,71,543
85,81,204
69,80,132
32,66,203
67,69,358
85,81,196
82,78,376
83,82,337
65,77,207
32,68,155
73,69,415
78,72,216
84,85,265
89,78,539
69,83,127
82,94,201
78,88,415
65,94,172
67,80,390
73,70,169
79,79,192
78,60,214
32,79,153
80,63,503
82,87,247
79,83,214
76,81,256
79,95,191
78,74,225
71,85,527
65,101,149
68,88,242
65,93,298
32,87,216
80,92,586
79,79,192
82,85,145
32,64,199
73,71,495
78,87,255
37,30,144
37,31,75
37,24,88
37,3,103
37,0,85
37,14,76
37,0,40
37,7,71
37,23,92
37,19,94
37,28,60
37,30,79
37,15,45
37,24,45
37,10,28
37,2,26
37,22,66
37,0,58
37,3,43
37,10,90
37,15,35
37,2,72
37,16,28
37,28,52
37,0,20
37,19,35
8,80,826
39,28,1070
39,42,292
39,1,77
39,7,57
39,20,66
39,8,110
39,22,98
39,21,47
39,23,48
39,5,66
39,10,28
39,24,95
39,22,8
39,12,20
39,0,38
39,17,56
39,16,45
39,3,62
39,14,72
39,15,15
39,15,78
39,23,51
39,16,51
39,8,105
39,8,78
39,21,18
83,101,348
85,69,265
70,102,436
73,101,213
67,111,245
73,93,190
69,99,164
78,107,170
67,101,326
73,79,228
85,92,175
65,94,234
8,69,977
8,79,397
8,60,267
8,61,199
8,31,138
8,51,108
8,20,80
8,9,118
8,19,74
8,51,124
8,29,155
8,27,54
8,52,138
8,42,150
8,30,93
8,6,53
8,11,93
8,21,65
80,81,859
79,85,219
82,97,264
32,84,185
73,77,365
78,92,217
83,89,317
85,92,167
70,90,470
73,98,215
67,106,246
73,96,170
69,105,163
78,102,177
67,81,272
73,76,191
65,93,145
32,72,180
82,82,463
69,102,229
83,82,360
80,85,398
73,73,280
82,86,335
65,101,204
84,71,211
79,89,496
82,79,287
73,78,224
65,85,223
190,62,802
13,77,497
160,396,517
65,107,318
67,77,562
84,83,518
85,72,405
65,71,426
76,71,291
77,97,269
69,94,208
78,87,127
84,84,259
69,87,170
32,77,179
86,77,818
73,79,246
71,83,424
73,70,422
76,80,318
188,69,325
32,68,230
80,96,573
79,80,214
76,88,214
73,72,219
78,85,259
69,80,363
85,71,296
82,77,380
79,73,371
80,92,279
65,93,245
84,79,354
73,94,385
67,74,385
65,97,218
190,60,676
13,73,418
160,281,787
160,0,409
160,149,31
160,0,31
160,0,32
160,0,25
160,40,24
160,25,33
160,0,35
160,77,37
160,35,24
160,79,25
160,65,34
160,90,27
160,0,38
160,47,29
160,0,41
160,9,40
160,0,32
160,65,40
160,0,41
160,10,29
160,66,38
160,84,39
160,16,36
160,48,33
160,65,31
160,78,26
160,0,36
160,102,26
160,2,32
160,21,32
160,0,25
160,80,24
160,0,39
160,11,29
160,36,26
160,7,26
160,68,41
160,0,34
160,0,32
160,55,29
160,0,33
160,63,41
160,62,34
160,59,38
160,10,24
160,0,24
160,99,36
160,51,31
160,53,40
160,67,40
160,2,39
160,2,27
160,61,25
160,59,35
160,0,35
160,0,29
160,40,35
160,35,41
160,0,35
160,64,39
160,18,38
160,0,33
160,23,29
160,0,33
160,72,41
160,87,34
160,56,29
160,48,32
160,0,27
160,69,38
160,43,41
72,104,158
69,77,407
77,69,339
79,72,339
68,76,374
73,72,196
78,99,331
65,85,168
77,83,172
73,88,226
67,81,194
65,89,198
77,92,249
69,81,179
78,85,128
84,83,343
69,79,129
32,69,197
69,78,311
83,83,219
84,84,400
65,70,243
66,66,341
76,79,446
69,173,145
188,71,316
8,64,137
190,85,787
32,87,325
160,848,615
69,72,173
78,76,576
32,77,193
160,1171,530
65,82,328
86,72,575
77,67,571
32,80,353
77,71,249
79,88,345
68,96,257
79,80,135
32,63,252
160,1208,459
80,70,450
67,80,532
86,81,230
188,76,841
32,66,200
66,67,602
73,74,376
69,86,192
78,74,173
32,82,206
65,98,420
68,97,238
65,81,375
80,70,286
84,87,546
65,113,131
68,91,285
65,107,216
190,70,686
13,77,556
161,151,282
68,112,211
73,80,177
85,91,233
82,113,285
69,107,176
83,80,322
73,92,166
83,97,101
32,70,259
67,78,812
79,76,190
78,73,284
83,85,202
69,71,315
82,75,207
86,83,472
65,88,138
68,91,268
65,88,286
160,36,213
78,109,207
79,68,460
160,340,246
82,88,225
8,79,684
69,92,879
77,86,260
8,83,742
78,84,856
32,90,212
80,67,495
76,92,203
65,85,195
78,70,254
32,81,190
68,110,185
69,95,132
32,70,132
68,109,305
69,129,140
83,94,245
86,96,538
73,70,293
78,75,269
67,96,286
85,66,224
76,88,366
65,90,160
82,80,220
32,82,137
68,116,283
69,88,157
32,70,126
160,808,489
65,93,295
86,70,493
77,72,559
