VK,HT,FT
49,636,-1
50,167,342
51,511,742
48,981,244
70,144,691
73,78,235
161,320,594
190,44,368
32,85,242
50,161,368
56,452,26
111,64,427
48,653,918
57,326,546
13,934,890
77,72,335
79,85,308
8,67,414
8,55,304
77,76,249
73,82,222
161,296,427
190,66,149
32,70,178
73,71,215
78,78,303
83,74,389
85,74,238
70,559,428
73,74,359
67,87,281
73,77,289
69,82,136
78,68,249
67,109,279
73,70,362
65,93,244
32,83,233
86,866,969
69,83,231
78,85,175
84,87,270
73,76,212
76,80,354
65,86,175
84,80,273
79,74,322
82,83,324
73,73,277
65,109,208
32,92,218
32,82,189
111,260,328
32,92,295
78,80,293
69,83,225
85,68,189
77,76,302
79,84,216
77,77,221
69,86,151
68,98,420
73,78,385
65,96,319
83,74,201
84,78,335
73,83,265
78,77,264
79,77,232
13,849,67
65,86,294
82,91,413
8,72,426
84,93,348
66,589,228
161,170,23
190,906,358
32,76,281
65,118,398
83,74,388
77,75,299
32,88,238
32,85,249
67,106,263
76,78,328
65,106,176
82,80,235
73,77,263
84,86,258
82,92,304
79,87,278
77,81,304
73,77,341
67,93,373
73,86,324
78,74,261
65,86,174
32,76,211
32,90,233
68,89,400
73,75,354
65,106,309
32,103,202
49,375,330
13,703,717
13,992,590
162,124,832
67,96,338
162,277,539
86,528,528
8,75,488
8,86,303
65,102,370
78,81,239
84,79,312
69,86,174
67,108,272
69,90,222
68,103,335
69,82,166
78,83,232
84,84,258
69,79,138
83,85,227
32,92,241
68,100,476
69,74,144
32,70,155
8,93,327
8,55,417
8,43,312
8,75,327
8,57,160
8,81,161
8,68,130
8,73,98
8,70,120
8,45,123
8,41,199
8,68,253
8,60,170
8,70,205
8,43,291
8,77,209
8,45,84
32,73,189
20,122,466
65,108,286
78,71,284
84,80,372
69,83,121
67,94,295
69,85,129
68,93,354
69,76,141
78,66,280
84,88,291
69,80,146
83,82,229
32,80,311
68,122,324
69,73,150
32,80,169
20,119,406
70,370,663
20,134,374
73,76,241
66,552,498
82,77,211
79,76,240
83,73,321
73,82,211
83,84,254
32,94,292
20,144,388
80,78,438
20,120,300
85,69,237
76,77,393
77,81,254
79,72,321
78,76,276
65,110,398
82,95,248
32,87,294
46,798,486
46,405,883
46,83,830
82,95,239
8,83,472
8,60,395
8,58,266
8,69,152
82,94,329
73,85,261
69,84,235
78,69,289
84,79,274
69,83,175
32,81,161
46,714,899
8,84,470
8,74,303
8,81,123
8,41,131
188,807,59
32,91,176
69,86,160
86,483,880
79,73,218
76,81,364
85,69,202
67,103,335
73,84,311
79,76,316
78,75,271
65,97,296
78,82,276
68,95,470
79,80,218
32,75,275
67,93,297
79,84,241
78,75,271
32,70,256
80,89,434
82,101,376
79,84,295
71,116,430
82,88,354
69,95,142
83,77,208
73,83,208
79,86,238
78,70,264
32,81,260
68,123,294
69,94,160
32,82,134
68,123,432
73,88,286
83,93,309
78,78,353
69,89,246
65,110,387
32,75,210
72,745,51
65,116,338
66,404,666
73,77,343
84,78,302
85,70,203
65,106,198
76,81,374
188,410,841
32,80,254
46,859,51
83,77,375
69,96,203
32,81,147
8,90,415
8,49,232
46,360,858
46,989,183
20,122,253
65,112,266
20,131,326
67,106,286
84,92,277
85,75,201
65,102,237
76,77,395
77,70,269
69,88,148
78,78,274
84,83,263
69,86,145
32,73,155
69,90,218
86,982,97
79,84,315
76,72,313
85,71,182
67,101,344
73,78,271
79,80,293
78,76,281
65,112,251
32,89,213
68,114,492
69,87,152
83,85,214
68,111,256
69,71,161
32,70,158
76,81,319
79,80,292
32,86,295
72,444,937
69,95,173
77,77,225
79,86,292
68,87,376
73,78,259
78,84,265
65,100,281
77,71,338
73,69,207
67,93,375
79,73,300
32,87,182
67,102,340
79,79,215
78,83,268
32,91,223
84,93,277
69,85,126
78,80,191
68,99,450
69,88,145
78,74,255
67,102,377
73,75,363
65,88,199
32,84,232
65,112,139
32,96,225
76,73,376
65,102,355
32,94,218
72,696,313
73,70,331
80,94,322
69,92,169
82,87,417
84,95,279
8,90,530
8,87,387
8,70,171
8,36,309
8,54,290
8,52,297
8,58,215
8,52,265
8,81,303
8,77,301
8,46,125
8,77,234
8,47,201
8,48,158
8,49,339
8,77,235
8,39,334
8,75,253
8,61,292
8,75,128
8,63,323
8,41,164
8,44,200
78,69,258
32,88,299
72,69,301
73,80,256
80,92,300
69,85,184
82,90,293
84,97,289
69,86,173
78,76,245
83,93,216
73,87,316
79,83,248
78,83,280
32,83,327
69,81,188
78,66,283
32,76,239
84,97,275
82,78,293
65,100,137
84,89,377
65,114,170
77,83,239
73,73,290
69,84,200
78,83,274
84,78,356
79,85,300
32,76,262
67,100,362
79,76,229
78,80,257
32,88,225
68,113,233
82,83,222
79,76,258
71,800,517
65,112,176
83,92,228
32,80,239
84,96,338
73,79,271
84,85,262
85,70,196
76,75,380
65,103,298
66,909,756
76,77,414
69,89,141
83,82,231
32,85,293
20,134,434
161,991,902
56,719,407
78,76,276
84,94,345
71,189,92
161,317,831
57,281,735
32,86,292
8,79,580
188,72,439
32,82,207
20,143,418
69,89,236
78,70,218
32,71,180
68,102,462
69,75,165
83,88,207
67,90,280
69,84,156
78,67,302
83,88,391
79,80,254
8,61,512
8,69,177
32,85,319
188,912,769
32,91,176
82,99,413
73,77,343
84,83,347
77,81,287
79,71,204
32,88,250
68,117,329
73,88,384
85,68,216
82,88,296
69,78,173
84,87,351
73,79,283
67,91,308
79,85,292
32,91,194
65,86,169
8,77,444
70,657,398
79,73,241
82,89,312
90,565,950
65,99,155
68,105,258
79,75,291
32,75,251
67,98,365
79,75,317
78,72,285
32,81,322
68,102,385
73,81,233
85,71,180
82,87,354
69,91,220
83,77,230
84,93,364
73,83,329
67,106,334
79,86,248
83,84,394
32,71,191
8,68,405
8,79,291
8,73,251
8,71,238
8,77,302
8,74,204
8,75,146
8,69,160
69,77,170
84,97,363
73,87,301
67,105,302
79,76,266
32,79,174
8,60,560
83,86,298
32,81,308
68,121,396
69,75,157
32,78,157
20,141,483
65,107,322
83,76,369
65,102,190
20,118,398
32,72,290
67,99,343
79,84,298
78,70,262
32,77,248
65,106,340
68,105,497
69,88,147
67,96,294
85,70,226
65,108,316
68,113,356
65,103,167
32,84,222
8,86,462
32,81,281
82,87,348
69,84,194
83,80,226
80,93,370
85,72,221
69,79,143
83,80,225
84,79,300
65,92,199
188,302,816
32,71,179
39,782,758
39,46,572
39,228,159
39,593,588
39,586,593
39,269,429
32,87,328
39,791,96
39,238,761
39,57,461
39,666,927
39,762,889
39,357,73
39,217,522
39,195,73
39,853,175
39,30,309
39,344,14
39,682,72
39,912,708
39,501,913
39,456,265
39,15,747
39,364,305
39,256,82
39,760,113
39,823,547
39,479,982
39,943,579
39,201,962
39,728,461
39,855,128
39,981,664
39,607,643
39,919,234
39,564,775
39,233,206
39,724,131
39,107,28
39,639,43
39,871,169
39,533,567
39,476,620
39,377,217
39,789,738
39,635,672
39,2,694
39,474,139
39,404,566
39,284,977
39,333,428
39,709,305
39,511,166
39,389,107
39,528,142
39,325,493
39,30,825
39,864,854
39,336,506
39,825,479
39,446,881
32,75,331
82,98,316
69,77,224
83,80,206
8,89,623
71,780,224
85,73,206
76,74,334
65,106,217
82,91,411
32,78,199
80,82,441
69,77,128
82,76,321
70,967,346
85,75,221
83,87,295
73,80,311
79,81,249
78,80,264
32,79,236
80,78,317
69,90,199
82,98,320
73,68,229
70,344,962
69,88,194
82,77,313
73,80,345
67,98,381
65,97,233
32,86,220
8,69,527
188,193,161
32,88,200
86,685,50
69,85,227
78,66,199
84,97,386
73,86,287
76,74,331
65,91,386
78,81,250
68,104,230
79,71,228
32,82,222
69,86,141
83,80,221
80,90,399
79,76,307
78,75,259
84,83,296
65,109,155
78,68,219
69,78,184
65,89,299
77,71,332
69,79,157
78,72,290
84,87,372
69,79,163
32,82,185
32,88,259
67,87,291
79,75,277
78,82,269
32,94,241
82,98,390
69,83,168
81,281,295
85,72,233
69,88,163
82,91,339
73,84,389
77,76,232
73,71,308
69,82,142
78,87,254
84,94,295
79,80,306
32,92,305
68,98,515
69,86,159
32,74,183
79,73,281
88,80,62
73,82,303
71,213,488
69,78,210
78,78,257
79,79,212
