VK,HT,FT
98,89,-1
97,80,330
96,83,225
96,74,150
160,186,195
80,93,283
65,87,324
67,92,382
73,90,167
69,96,233
78,88,146
84,88,247
69,80,101
32,71,213
66,86,380
81,81,439
85,88,239
69,93,162
32,72,167
67,64,534
85,72,244
82,74,303
83,77,384
65,81,210
32,63,166
73,62,342
78,78,225
84,88,312
69,80,127
82,87,179
78,75,361
65,76,212
67,85,436
73,64,202
79,73,185
78,60,205
32,75,188
80,78,530
79,78,317
82,70,222
32,63,235
37,30,186
37,27,37
37,23,66
37,24,94
37,13,92
37,13,61
37,9,58
37,9,63
37,28,97
37,8,105
37,8,36
37,17,43
37,13,94
37,24,43
37,11,47
37,0,97
37,5,87
37,28,80
37,10,60
37,29,49
37,21,75
37,0,38
37,21,72
37,8,21
37,13,46
37,21,49
8,70,873
78,77,729
69,91,151
85,86,332
77,82,304
79,83,318
78,80,415
73,73,305
65,96,198
32,90,157
71,91,529
82,80,226
65,91,193
86,88,501
69,76,204
32,91,219
68,111,353
69,101,167
32,88,146
76,84,531
65,70,110
32,65,163
67,176,279
79,69,183
77,60,278
85,76,243
78,85,281
73,74,279
68,96,282
65,140,204
68,82,325
188,73,558
32,64,218
66,67,568
65,90,135
74,69,346
79,75,277
32,88,273
83,89,345
69,78,184
68,81,247
79,74,197
65,73,371
78,86,167
65,75,117
76,83,275
71,88,522
69,84,171
83,97,367
73,78,175
65,85,140
188,71,753
32,67,203
160,1111,524
82,83,168
65,102,271
65,91,179
8,94,730
83,110,600
83,85,173
32,77,359
173,83,715
32,77,284
53,88,850
190,83,644
13,75,715
13,81,303
160,244,640
70,89,488
8,34,398
72,106,316
69,94,279
77,73,389
79,96,377
68,92,245
73,83,190
78,86,243
65,80,191
83,105,220
77,100,259
73,87,213
67,98,272
65,92,293
77,94,168
69,82,134
78,75,119
84,82,240
69,79,172
32,73,170
69,77,204
83,86,233
84,93,220
65,72,200
66,64,394
76,80,479
69,44,124
188,72,218
32,69,207
65,85,272
70,79,376
69,74,228
66,73,519
82,79,164
73,72,343
76,74,240
190,68,831
13,81,547
160,424,556
69,69,330
78,77,570
32,78,209
160,1123,416
65,93,247
86,63,567
77,69,641
188,80,329
32,75,217
77,69,373
79,96,359
68,80,208
79,77,107
32,69,257
160,1129,373
86,89,160
67,71,387
86,68,225
190,81,404
32,92,383
80,86,448
69,122,166
69,84,167
80,88,147
32,68,374
53,67,832
188,61,866
32,62,206
160,835,617
80,84,264
67,72,570
86,73,225
32,81,323
66,79,618
73,76,418
69,92,154
78,76,201
32,77,218
65,107,406
68,85,242
65,82,403
80,72,366
84,97,564
65,92,156
68,97,267
65,109,235
37,13,43
37,11,101
37,11,60
37,12,88
37,13,87
37,11,63
37,16,73
37,26,37
37,22,29
37,8,103
37,24,29
37,2,59
37,16,96
37,20,67
37,23,108
37,17,53
37,3,43
37,13,35
37,28,101
37,11,35
37,3,68
37,22,95
37,11,106
37,25,33
37,5,81
37,12,43
37,6,108
37,9,31
37,24,108
37,2,64
37,25,91
37,14,62
37,21,39
37,23,29
37,24,83
37,0,27
37,6,29
37,2,26
37,8,70
37,25,43
37,18,105
37,10,49
37,26,86
37,1,59
37,0,103
37,16,39
37,2,92
37,2,51
37,6,22
37,14,74
37,9,61
37,9,85
37,4,82
37,12,101
37,21,99
37,17,50
37,28,84
37,15,43
37,4,25
37,0,63
37,2,67
37,5,60
37,0,41
37,18,77
37,14,31
37,8,80
37,12,38
37,23,85
37,27,96
37,22,100
37,7,43
37,0,36
37,3,78
37,1,77
37,23,42
37,24,37
37,27,27
37,8,65
37,23,43
37,19,61
8,72,888
40,46,517
40,40,173
35,75,367
13,86,507
160,399,554
70,87,516
65,84,202
76,66,387
76,85,178
65,85,146
32,80,187
82,104,270
69,81,162
78,105,397
65,106,139
76,82,221
32,78,243
69,108,216
78,82,156
32,74,174
72,98,349
69,87,144
77,83,273
79,87,293
68,91,223
73,73,183
65,91,129
76,97,256
73,99,245
83,94,136
73,86,194
83,91,218
188,72,616
32,64,244
52,93,853
48,86,294
48,93,227
48,95,197
32,72,352
78,64,536
69,78,242
71,101,373
65,116,145
84,83,325
73,101,320
86,89,352
79,96,178
37,15,178
37,12,118
37,15,31
37,20,113
37,21,36
37,0,20
37,15,60
37,29,56
37,26,27
32,119,717
77,67,291
76,81,361
35,75,979
190,76,662
160,212,214
78,89,253
79,77,370
160,166,74
78,113,316
69,80,173
85,77,236
77,77,383
79,80,295
78,76,374
73,78,275
65,97,169
32,93,162
71,92,504
82,80,225
65,87,150
86,90,497
69,82,203
32,89,162
68,100,312
69,101,149
32,75,157
76,79,486
65,61,124
32,77,139
67,159,516
79,68,181
77,70,273
85,65,328
78,84,267
73,85,330
68,105,375
65,142,147
68,99,221
