VK,HT,FT
98,111,-1
96,115,1057
100,61,228
101,68,164
160,4,228
80,100,0
65,82,0
67,92,275
73,77,135
69,82,127
78,84,148
82,129,171
8,99,837
84,56,164
69,67,91
32,52,171
81,68,574
85,82,0
69,92,71
32,78,137
67,84,317
85,76,186
82,98,275
83,66,361
65,82,176
32,67,99
73,66,306
78,68,198
84,113,0
69,76,88
82,115,89
52,132,126
78,68,251
65,139,151
67,82,166
73,76,116
79,82,151
78,98,166
32,115,163
80,52,563
79,82,166
82,111,155
70,82,373
8,76,9
68,130,703
69,66,179
84,127,487
69,101,135
82,82,151
73,82,349
79,99,144
73,6,204
79,82,171
32,100,331
78,41,278
85,83,274
69,106,170
82,82,278
79,19,289
76,84,351
79,84,170
71,98,200
73,72,137
67,122,189
79,24,137
32,125,258
89,82,578
32,67,200
77,83,385
85,82,213
76,144,363
84,82,367
73,76,151
80,99,283
76,68,163
69,116,120
83,45,266
32,68,136
73,85,378
78,87,256
84,113,0
69,82,134
82,60,65
67,83,285
85,98,194
82,82,213
82,45,135
69,82,182
78,82,519
67,82,339
73,60,205
65,77,78
83,83,241
32,68,104
73,105,290
78,77,183
70,124,589
69,93,199
67,82,338
84,97,244
79,82,357
76,86,155
79,113,151
71,97,239
73,108,161
67,4,341
65,69,264
83,82,162
188,74,391
32,52,229
65,157,283
67,101,287
84,68,1053
85,67,212
65,84,338
76,67,403
77,115,260
69,84,115
78,80,138
84,66,218
69,91,57
32,83,233
86,60,1293
73,106,175
71,91,29
73,67,405
76,72,251
188,48,455
32,82,182
160,4,238
71,67,150
83,82,100
67,99,289
32,82,166
97,68,195
97,89,202
111,114,691
97,67,379
101,76,227
188,68,587
32,84,229
72,67,338
69,90,104
77,66,276
79,74,369
68,82,284
73,106,120
78,129,275
65,52,147
77,83,88
73,68,182
67,50,302
65,82,182
77,100,125
69,108,120
78,66,88
84,82,213
69,68,104
32,82,135
69,101,167
83,93,211
84,97,947
65,70,119
66,60,186
76,82,291
69,84,121
188,63,213
32,76,167
65,123,104
70,82,504
69,98,219
66,60,332
82,98,182
73,76,372
76,89,219
188,73,327
32,51,191
69,72,192
78,82,175
32,95,172
160,1500,817
65,97,213
67,111,1147
8,146,1242
86,129,101
77,67,439
188,97,547
32,61,249
77,68,200
79,98,296
68,82,286
79,4,31
32,67,307
160,739,260
80,57,186
67,90,407
86,61,216
188,82,546
32,84,163
68,176,549
73,86,123
85,145,198
82,113,140
69,130,214
83,91,260
73,82,121
83,76,185
73,74,592
8,126,762
32,82,434
67,112,723
79,98,133
78,113,214
74,82,204
83,84,198
69,67,119
82,76,172
86,84,287
65,97,89
68,66,260
65,82,204
8,129,1026
8,96,166
8,4,147
8,98,10
8,92,11
8,4,9
8,84,10
8,84,539
83,67,1077
69,82,179
86,107,276
65,109,30
68,87,196
65,82,14
188,80,357
32,50,83
67,108,694
79,84,214
78,67,275
84,103,149
73,101,191
78,82,267
85,106,170
65,126,92
32,129,155
73,97,431
71,65,412
85,82,256
65,39,110
76,23,136
32,86,229
80,71,479
76,98,167
65,76,111
78,74,259
190,97,664
160,4,10
78,51,381
79,98,272
69,89,130
86,76,706
79,100,221
76,75,164
85,73,241
67,108,223
73,97,209
79,76,155
78,83,213
32,60,183
78,92,303
79,66,372
67,140,187
84,98,237
85,67,385
82,82,135
78,98,185
65,51,182
