VK,HT,FT
98,59,-1
97,62,207
99,78,161
96,72,201
160,0,32
162,0,31
80,88,487
8,115,709
160,1000,787
80,88,344
65,112,447
67,88,427
73,93,208
69,87,128
78,88,184
84,104,234
69,78,125
32,104,254
66,81,35
65,78,172
74,75,590
79,78,289
32,83,265
83,121,187
69,63,176
68,78,231
79,78,231
65,78,319
78,78,25
65,23,63
76,74,428
71,94,406
69,85,126
83,94,481
73,78,125
65,78,129
188,74,1236
32,78,197
160,236,523
82,63,374
65,125,265
83,63,282
83,94,156
32,78,256
173,47,650
53,112,66
190,47,119
13,78,422
72,197,1487
69,94,211
77,61,297
79,78,250
68,78,320
73,94,239
78,136,234
20,96,98
65,96,543
77,88,566
8,63,703
8,0,739
20,111,279
65,122,500
77,62,141
73,94,218
67,62,128
65,93,196
77,88,156
69,94,229
78,107,136
84,94,242
69,89,140
32,95,0
69,62,89
83,89,219
84,78,156
65,78,156
66,87,250
76,79,453
69,78,44
188,78,155
32,80,203
65,62,125
70,81,335
69,62,248
66,78,655
82,61,108
73,110,281
76,64,221
190,19,1328
13,38,453
160,420,236
69,63,232
52,24,5
78,78,304
32,0,203
160,1142,58
65,64,188
86,47,593
77,74,655
188,63,491
32,94,203
8,63,999
39,22,1010
39,0,501
39,0,31
39,0,32
39,0,31
39,0,32
39,95,31
39,1,31
69,95,152
83,157,26
84,94,481
82,82,188
65,103,125
84,77,126
69,98,178
71,54,220
73,77,219
65,156,119
32,120,131
86,168,1199
69,63,165
78,100,259
84,95,308
73,73,129
76,124,218
65,96,140
84,88,473
79,109,193
82,95,459
73,49,156
65,94,218
32,135,131
69,89,292
78,63,167
32,94,187
80,88,442
82,64,155
79,58,256
78,92,304
79,96,219
188,78,408
32,63,203
67,72,1412
79,96,120
78,56,241
32,69,176
66,78,551
85,78,0
69,104,120
78,67,354
65,139,125
32,59,12
82,94,328
69,78,249
83,109,234
80,79,422
73,132,231
8,93,753
85,82,348
69,62,94
83,72,218
84,100,171
65,77,112
188,78,1276
32,57,192
65,47,170
32,78,128
72,94,1113
83,0,171
32,88,237
53,108,388
161,174,596
190,78,98
48,78,774
48,88,172
188,78,250
32,63,203
68,78,479
69,94,112
66,109,413
69,120,15
32,96,136
67,124,439
79,101,187
8,101,727
8,78,160
8,116,325
8,0,32
8,96,155
8,93,30
8,0,47
67,140,790
85,78,219
76,111,388
77,94,240
73,78,542
78,63,327
65,136,188
32,82,126
69,63,466
83,52,269
84,93,328
69,103,146
32,62,203
67,80,438
73,72,168
67,80,312
76,91,185
79,79,157
190,72,976
13,88,879
68,30,1399
73,62,161
85,0,115
82,79,203
69,63,176
83,79,190
73,78,116
83,114,27
32,62,177
67,78,284
79,78,171
78,29,264
83,78,277
69,37,187
82,51,200
86,78,341
65,104,157
68,63,296
65,110,185
8,62,656
161,230,1077
68,191,312
160,0,31
83,72,80
68,152,128
82,77,230
65,96,281
32,103,144
83,64,714
69,78,214
86,88,245
69,112,159
82,56,188
79,78,480
160,0,31
83,101,0
68,195,207
82,61,224
65,112,176
32,102,156
83,65,190
69,63,148
86,78,292
69,108,137
82,94,120
79,101,249
