VK,HT,FT
97,93,-1
98,733,673
99,448,472
96,235,190
162,440,383
162,972,455
162,152,348
162,49,497
162,111,49
86,216,838
13,231,420
162,701,334
65,102,279
40,403,270
160,364,213
65,102,279
67,97,314
84,87,325
85,71,211
65,102,279
76,77,358
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
86,189,106
73,78,297
71,8,393
73,78,297
76,77,358
188,298,798
32,83,251
83,84,289
69,86,187
78,76,240
83,84,289
79,79,261
84,87,325
8,77,508
82,88,313
73,78,297
79,79,261
32,83,251
72,809,198
65,102,279
66,791,595
73,78,297
84,87,325
85,71,211
65,102,279
76,77,358
190,162,607
13,483,998
160,364,213
160,79,112
72,775,485
69,86,187
77,76,278
79,79,261
68,98,363
73,78,297
78,76,285
65,102,279
77,76,278
73,78,297
67,97,314
65,102,279
77,76,278
69,86,187
78,76,240
84,87,325
69,83,150
32,79,162
69,86,187
83,82,219
84,87,325
65,102,279
66,894,25
76,77,358
69,86,187
188,137,148
32,83,251
65,102,279
70,840,800
69,86,187
66,236,956
82,88,313
73,78,297
76,77,358
190,955,727
13,946,56
160,364,213
86,3,62
69,86,187
78,76,240
84,87,325
73,78,297
76,77,358
65,102,279
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
69,86,187
83,82,219
80,88,335
79,79,261
78,76,267
84,87,325
65,102,279
78,76,285
69,86,187
82,88,313
8,77,508
65,102,279
32,89,214
80,88,335
79,79,261
82,88,313
32,83,251
160,364,213
84,87,325
81,249,514
84,87,325
188,155,735
32,83,251
69,86,187
83,82,219
67,97,314
65,102,279
83,84,289
65,102,279
83,84,289
32,83,251
83,84,289
69,86,187
67,97,314
82,88,313
69,86,187
67,97,314
73,78,297
79,79,261
78,76,267
69,86,187
83,82,219
32,83,251
77,76,278
85,71,211
67,97,314
79,79,261
83,84,289
65,102,279
83,84,289
190,489,922
13,174,236
160,364,213
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
160,79,112
65,102,279
66,639,569
68,98,363
79,79,261
77,76,278
69,86,187
78,76,240
32,83,251
66,889,877
76,77,358
65,102,279
78,76,285
68,98,363
79,79,261
188,453,788
32,83,251
68,108,374
69,85,152
80,88,335
82,88,313
69,86,187
83,82,219
73,78,297
66,86,810
76,77,358
69,86,187
188,62,302
32,83,251
84,87,325
79,79,261
76,77,358
69,86,187
82,88,313
65,102,279
32,89,214
68,108,374
73,78,297
69,86,187
84,87,325
65,102,279
32,89,214
80,88,335
79,79,261
82,88,313
8,77,508
8,70,299
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
8,59,214
78,76,285
85,71,211
84,87,325
82,88,313
73,78,297
67,97,314
73,78,297
79,79,261
78,76,267
32,83,251
69,86,187
78,76,240
84,87,325
69,83,150
82,88,313
65,102,279
76,77,358
32,83,251
66,239,704
73,78,297
69,86,187
78,76,240
32,83,251
84,87,325
79,79,261
76,77,358
69,86,187
82,88,313
65,102,279
68,98,363
65,102,279
190,913,754
160,364,213
78,76,285
79,79,261
