VK,HT,FT
98,92,-1
97,110,218
96,102,235
96,86,180
160,14,473
80,134,251
65,108,410
67,87,305
73,94,139
69,123,137
78,108,130
84,91,172
69,94,95
32,61,177
86,65,941
73,85,183
71,101,361
73,88,87
76,100,241
188,86,118
32,93,235
160,1190,505
68,93,7
86,76,530
69,77,630
32,142,142
80,107,419
69,92,145
82,139,100
77,72,266
69,118,204
65,86,334
66,110,497
76,123,505
69,107,193
188,77,188
32,92,188
72,93,522
69,83,161
77,127,364
79,87,113
68,123,154
73,111,173
78,111,267
65,152,166
77,111,173
73,108,219
67,78,420
65,154,278
77,107,179
69,102,679
78,110,110
84,78,230
69,92,300
32,134,161
69,93,191
83,92,217
84,108,134
86,92,267
8,93,699
65,174,239
66,86,298
76,92,470
69,94,126
188,92,282
32,78,173
65,92,126
70,92,314
69,98,251
66,107,394
82,92,92
73,77,248
76,76,217
190,84,1363
13,137,755
160,32,335
160,14,501
160,14,32
160,14,33
160,14,32
160,14,32
160,14,48
160,14,32
160,14,32
160,14,32
160,14,47
160,14,33
160,14,33
160,14,32
160,14,48
160,14,32
160,14,33
160,14,33
160,14,32
160,14,32
160,14,32
160,14,32
160,14,33
160,14,33
160,14,32
160,14,33
86,93,204
69,107,376
78,93,260
84,108,306
73,92,495
76,111,235
65,181,291
67,92,396
73,78,201
79,94,204
78,94,193
32,124,220
69,102,116
83,63,255
80,108,205
79,78,337
78,76,241
84,85,267
65,139,118
78,86,268
69,124,173
65,138,198
188,94,250
32,92,183
69,92,540
83,105,203
67,76,154
65,92,249
83,132,194
65,90,204
83,119,202
32,71,61
83,107,180
69,92,173
67,92,234
82,122,221
69,77,189
67,110,267
73,92,141
79,94,173
78,92,207
69,77,129
83,86,209
32,92,1
77,14,1
85,77,235
67,92,348
79,107,69
83,92,251
65,92,220
83,108,204
188,75,374
32,76,192
77,148,259
65,87,185
76,14,588
32,126,267
77,86,257
65,174,179
78,99,129
69,76,126
74,110,457
8,119,209
8,14,209
8,110,204
8,14,31
8,14,31
8,14,31
8,14,31
8,108,499
8,14,220
8,66,169
32,108,571
82,77,282
69,78,233
71,113,482
85,86,266
89,45,571
8,123,32
76,86,322
65,108,162
82,87,209
32,78,162
77,108,294
65,128,159
78,82,153
69,110,220
74,115,388
79,74,390
32,119,298
83,108,185
69,92,204
32,94,126
69,77,390
83,94,220
84,108,188
65,103,188
83,125,74
190,71,1163
13,90,418
160,14,502
160,14,470
160,14,32
160,14,32
160,14,32
160,14,48
160,14,32
160,14,32
160,14,32
160,14,48
160,14,33
160,14,47
160,14,32
160,14,32
160,14,32
160,14,32
160,14,33
160,14,32
160,14,32
160,186,32
160,14,33
83,107,1
73,92,157
78,70,241
32,92,188
67,92,392
65,77,184
77,100,475
66,67,200
73,94,422
79,93,185
83,92,285
32,131,202
83,77,137
73,86,141
71,77,548
78,139,465
73,108,241
70,92,345
73,92,453
67,108,313
65,209,169
84,124,233
73,92,470
86,92,359
79,121,204
83,78,220
188,76,379
32,92,308
67,93,337
79,94,156
78,79,225
84,125,304
73,87,351
78,76,464
85,94,220
65,167,114
32,143,125
73,107,478
71,91,823
85,62,181
65,75,294
76,68,381
32,77,287
80,73,360
76,39,173
65,72,157
78,92,238
190,108,688
160,14,532
78,139,17
79,77,440
160,14,1
80,92,298
69,117,126
78,92,279
68,77,204
73,114,196
69,109,112
78,93,206
84,108,251
69,62,48
32,108,193
78,101,1062
85,45,258
69,77,195
86,102,329
65,118,169
32,108,177
160,1500,1040
80,107,734
76,143,193
32,61,235
69,93,260
78,92,189
32,78,217
76,139,368
65,186,157
32,109,125
83,78,209
69,92,186
77,78,314
65,109,198
78,95,129
65,107,187
