VK,HT,FT
49,188,-1
51,90,160
48,66,599
48,96,218
162,0,607
86,114,30
46,0,30
70,172,878
69,63,161
67,125,317
72,81,271
65,146,81
32,109,151
68,162,454
69,79,169
32,63,156
73,92,267
78,66,219
71,96,453
82,126,139
69,64,115
83,144,218
79,112,137
161,187,1160
190,125,117
32,89,322
50,109,515
55,86,418
111,96,605
48,96,280
57,103,181
46,0,30
46,0,151
46,0,31
46,0,31
46,0,30
13,72,504
13,78,554
13,94,558
8,79,156
162,0,31
67,134,282
13,78,612
13,78,156
162,487,199
86,96,392
65,111,110
20,99,163
80,115,329
20,110,138
65,93,151
67,128,232
73,64,249
69,94,136
78,60,156
84,94,296
69,62,96
32,64,216
8,63,997
8,6,169
8,0,156
8,0,201
8,258,168
8,0,159
8,0,231
8,0,31
8,0,26
8,58,31
8,0,159
8,79,47
8,110,31
8,0,31
8,0,125
8,0,32
8,0,152
8,78,31
13,78,1071
13,137,504
80,78,203
65,88,160
8,103,572
20,125,34
65,102,483
67,138,361
73,56,244
69,125,123
78,78,120
84,94,250
69,78,94
83,87,167
32,111,192
8,96,792
32,81,576
8,78,1178
8,62,167
32,95,748
77,78,234
65,144,140
83,18,70
67,105,250
85,56,258
76,133,264
73,62,208
78,72,334
79,99,239
32,62,232
68,151,558
69,63,172
32,110,94
54,106,509
53,104,257
32,88,189
65,78,88
59,616,744
79,78,125
83,79,208
32,91,226
68,71,279
69,23,159
32,72,105
69,63,141
68,203,250
65,0,0
68,90,147
32,141,190
67,112,74
79,94,176
78,103,240
32,72,208
46,79,30
46,0,139
46,94,32
46,0,30
46,0,30
46,0,257
46,0,29
46,0,31
46,0,31
46,0,32
46,0,30
46,14,31
65,78,156
78,96,168
84,97,553
69,62,218
67,145,182
69,90,165
68,176,167
69,102,201
78,91,196
84,80,271
69,87,68
83,104,169
32,38,139
68,148,148
69,47,86
32,99,128
13,80,475
73,81,254
78,95,296
71,131,577
82,78,144
69,94,145
83,88,182
65,131,160
32,103,207
65,109,438
32,93,171
85,80,305
78,94,199
73,103,216
68,12,174
65,173,99
68,109,141
32,132,189
67,182,666
69,169,155
82,72,153
82,74,159
65,186,209
68,93,163
65,102,120
32,88,204
80,94,891
79,78,163
82,92,232
32,72,208
20,140,125
73,69,332
78,78,253
83,104,228
85,76,234
70,124,428
73,78,175
69,112,176
8,78,1329
67,62,549
73,94,216
69,143,282
78,71,141
67,78,251
73,1,223
65,121,203
32,79,136
82,78,327
69,75,193
83,78,266
80,87,504
73,78,250
82,62,343
65,109,94
84,116,532
79,78,140
82,78,402
73,88,141
65,125,265
32,96,206
84,107,504
73,104,437
80,63,312
79,99,203
32,63,250
49,177,1269
32,80,168
69,94,104
78,78,184
32,110,203
67,116,25
79,59,162
78,91,218
84,72,392
69,109,117
88,100,450
84,94,470
79,78,218
32,112,234
68,63,177
69,78,95
32,78,112
78,80,510
69,78,168
85,78,308
77,58,300
79,63,409
78,84,312
73,78,233
65,109,102
32,63,196
188,79,431
32,71,219
8,0,1092
8,88,208
190,90,1341
32,85,259
20,163,26
65,105,175
20,104,179
67,111,763
84,112,490
85,80,205
65,133,9
8,130,686
8,94,367
8,0,901
8,0,169
67,152,712
8,78,520
20,119,626
67,117,266
84,110,346
85,94,240
65,118,69
76,125,279
77,93,223
69,79,197
78,80,120
84,79,249
69,107,158
32,94,168
69,94,125
86,117,361
79,104,181
76,80,203
85,126,249
67,112,241
73,73,168
79,78,168
78,80,224
65,135,114
32,111,129
68,129,157
69,118,88
83,90,207
68,162,109
69,107,144
32,128,142
76,60,272
79,87,160
32,128,225
72,141,34
69,108,112
77,107,263
79,98,233
68,95,299
73,78,218
78,118,250
65,50,120
77,78,333
73,109,215
67,8,172
79,94,122
32,82,170
69,80,113
83,87,191
84,93,178
65,44,106
66,64,227
76,96,466
69,78,156
32,105,271
78,93,632
79,62,232
82,111,161
77,96,248
79,103,159
84,130,434
69,108,161
78,87,301
83,110,164
79,70,161
32,104,320
8,107,1086
188,79,631
32,103,219
82,120,77
73,124,165
84,104,239
77,88,275
79,64,234
32,96,248
68,125,81
73,86,182
85,106,283
82,139,260
69,126,196
84,86,843
73,104,177
67,112,248
79,81,111
32,90,254
65,139,271
68,183,181
69,107,185
67,21,268
85,84,63
65,87,129
68,86,49
79,82,34
32,69,290
69,94,49
83,68,170
80,78,356
79,78,192
78,69,235
84,88,419
65,81,136
78,72,286
69,46,125
79,56,229
188,79,281
32,62,218
77,77,461
69,96,260
74,88,368
79,78,335
82,78,160
73,94,624
65,85,213
32,37,206
68,32,200
69,121,183
32,103,125
80,62,540
69,183,171
82,88,16
70,110,218
85,109,269
83,97,185
73,94,116
79,25,63
78,33,257
32,100,63
80,121,308
69,88,104
82,105,103
73,86,201
70,125,288
69,156,121
82,125,27
73,13,248
67,100,282
65,141,145
188,64,440
32,92,188
86,93,1392
69,126,172
78,104,328
84,94,217
73,7,162
76,79,64
65,65,99
78,120,384
68,112,531
79,78,297
32,110,268
69,109,105
8,67,898
68,91,236
69,78,137
32,80,167
70,110,341
79,128,231
82,89,200
77,99,387
65,104,215
32,78,195
73,86,564
84,78,284
69,87,78
8,64,724
84,77,224
69,47,152
32,64,176
8,0,891
8,94,171
8,96,165
8,0,31
8,0,30
8,31,203
8,0,31
8,16,566
8,116,32
8,0,156
8,78,32
8,0,31
8,0,46
8,0,31
8,18,177
8,0,31
8,0,188
8,0,125
8,0,32
8,0,32
8,0,30
8,0,31
8,109,31
8,96,484
8,0,31
67,111,703
79,72,212
78,78,284
32,124,188
82,7,372
69,127,105
81,119,463
85,104,250
69,118,224
82,81,128
73,77,216
77,78,265
73,94,234
69,79,128
78,120,188
84,125,172
79,78,203
32,63,250
68,165,184
69,112,78
32,109,109
70,93,554
79,62,233
82,94,190
77,67,114
65,110,154
32,78,137
73,78,379
84,80,432
84,109,408
69,95,156
32,62,203
20,104,216
86,128,273
78,113,200
73,78,312
32,95,211
20,119,453
32,109,172
65,109,234
68,129,224
65,95,170
80,63,336
84,80,386
65,55,130
68,79,377
79,78,218
32,66,265
65,141,156
76,78,187
32,102,238
77,79,247
73,0,230
83,63,172
77,62,312
79,141,328
8,62,1185
8,94,193
8,94,231
8,80,30
8,109,30
8,0,30
8,0,31
8,0,485
8,78,32
8,0,156
8,32,31
8,78,31
8,18,31
8,0,31
8,0,188
8,80,125
8,0,31
67,82,882
79,94,189
78,78,240
32,110,192
66,90,336
85,78,449
69,62,156
78,95,24
65,109,224
32,73,145
84,116,556
79,88,401
76,72,203
69,78,141
82,109,92
65,42,250
78,94,382
67,44,197
73,88,176
65,78,93
32,119,199
65,131,249
76,88,7
32,31,223
77,110,242
73,78,198
83,110,250
77,111,445
79,78,441
188,78,266
32,78,203
83,78,218
69,94,203
32,52,183
65,80,567
85,102,251
83,120,140
67,95,250
85,63,255
76,63,360
65,81,53
82,77,337
8,63,986
84,109,996
32,102,328
8,89,960
65,120,861
32,79,267
67,94,1078
82,64,254
69,94,187
80,109,272
73,78,232
84,94,274
65,67,113
78,80,296
84,109,266
69,79,94
83,151,174
32,96,158
69,49,75
78,87,147
32,107,181
65,177,123
77,72,438
66,47,318
65,96,128
83,68,214
32,46,206
8,96,996
8,93,501
8,78,30
79,103,964
83,120,172
32,120,186
67,78,1320
65,78,145
77,72,564
80,110,406
79,78,216
83,78,173
32,64,189
80,49,424
85,62,204
76,63,249
77,106,264
79,94,234
78,93,419
65,128,109
82,97,231
69,79,136
83,93,469
32,92,235
65,57,156
83,125,154
79,59,164
67,108,137
65,156,129
73,72,610
68,80,342
79,62,152
83,72,139
32,104,156
8,87,1388
8,71,500
8,97,140
8,62,56
8,126,31
8,0,204
8,78,31
67,145,719
73,94,120
65,109,105
68,109,173
79,95,168
83,94,222
32,106,210
65,120,160
32,79,140
82,78,250
69,78,125
8,64,1367
65,133,218
76,72,281
69,86,144
83,64,199
32,94,206
66,130,344
82,78,234
79,63,536
77,62,265
8,78,391
78,82,952
81,141,422
85,125,187
73,63,176
65,63,80
76,109,243
69,78,128
83,93,142
188,63,972
32,64,246
68,120,274
69,94,183
8,106,706
8,82,148
32,63,1015
68,125,379
69,102,203
83,78,222
68,167,128
69,110,144
32,96,172
