VK,HT,FT
96,73,-1
99,96,638
99,82,332
96,98,200
160,339,362
80,80,305
65,116,255
67,106,277
73,99,227
69,116,207
78,89,129
84,99,187
69,109,134
32,98,185
81,111,326
85,113,175
69,90,122
32,92,132
73,37,389
78,98,213
84,92,239
69,91,159
82,98,169
67,100,276
85,83,170
82,93,177
82,98,153
69,105,154
32,97,342
67,117,264
79,100,193
78,95,173
32,74,241
73,70,243
78,92,186
83,103,247
85,86,164
70,136,362
73,85,186
67,117,283
73,95,172
69,109,146
78,90,81
67,99,157
73,100,106
65,106,129
32,72,168
82,91,253
69,75,151
83,111,214
80,95,275
73,114,186
82,82,305
65,122,152
84,82,162
79,95,197
82,99,338
73,102,155
65,113,213
32,84,177
69,100,258
78,74,201
32,93,170
67,104,189
79,88,127
78,86,158
84,117,210
69,110,128
88,93,243
84,102,261
79,79,168
32,90,244
68,86,139
69,120,154
32,79,124
72,69,457
73,93,208
80,92,382
69,102,133
82,85,151
84,92,193
69,91,127
78,88,319
83,79,293
73,74,152
79,91,154
78,77,242
32,77,207
65,122,168
82,101,198
84,93,161
69,82,116
82,100,161
73,82,272
65,103,230
76,73,251
32,83,213
8,67,785
188,85,475
32,90,197
67,100,324
76,96,159
65,93,123
85,71,191
68,84,166
73,76,125
67,99,338
65,134,180
67,86,210
73,89,218
79,108,184
78,85,213
32,71,275
68,100,101
69,99,158
32,56,106
77,105,212
85,87,316
83,128,149
67,89,256
85,68,232
8,80,576
8,68,108
8,44,161
8,58,102
8,18,153
8,36,51
8,44,88
8,51,95
8,16,153
188,71,739
32,86,164
82,98,409
69,109,140
81,109,329
85,76,155
73,91,155
69,101,113
82,96,170
69,109,132
32,99,210
160,557,521
73,110,260
79,108,189
84,90,354
32,86,430
89,89,444
32,85,200
67,94,369
79,81,105
78,77,186
69,92,123
88,107,394
73,89,161
79,121,107
78,85,170
32,80,133
69,94,223
78,78,180
32,80,159
160,1166,524
65,118,325
86,71,373
77,89,317
188,74,417
32,91,197
86,105,486
73,76,222
65,85,118
32,70,243
65,108,217
69,90,390
82,78,163
69,92,143
65,60,275
32,89,268
68,108,171
73,79,194
70,99,246
73,89,228
67,99,201
85,65,148
76,73,231
84,97,172
79,75,200
83,101,209
65,99,220
190,87,689
73,54,184
78,99,262
83,112,244
89,85,364
8,73,294
85,81,647
70,50,429
73,76,169
67,98,264
73,93,148
69,112,187
78,77,228
67,94,134
73,89,133
65,93,145
32,88,123
82,84,306
69,77,136
83,117,310
80,96,240
73,150,273
82,98,269
65,102,211
84,78,245
79,103,207
73,85,161
8,99,472
82,94,464
73,92,150
65,100,319
188,87,473
32,82,194
82,103,540
69,111,186
81,108,208
85,81,206
73,89,141
69,108,97
82,81,146
69,103,109
32,107,177
160,911,468
73,104,177
79,80,121
84,82,345
188,85,413
32,79,190
86,98,482
73,67,236
65,86,122
32,83,293
65,105,104
69,83,289
82,80,145
69,98,231
65,65,298
32,86,205
68,114,197
73,86,173
70,89,248
73,85,178
67,112,264
85,69,105
76,91,257
84,103,217
79,85,179
83,93,427
65,117,156
190,74,502
8,66,406
20,122,563
86,127,270
73,73,204
65,85,174
32,96,268
65,104,132
69,75,281
82,97,175
69,108,114
65,109,298
32,78,274
68,98,156
73,81,228
70,93,365
73,89,274
67,109,203
85,73,133
76,87,253
84,95,220
79,79,157
83,114,207
65,111,154
