VK,HT,FT
98,743,-1
8,68,357
8,57,164
96,541,408
96,773,133
97,451,350
96,738,767
160,151,185
80,92,426
65,111,220
67,88,352
73,89,198
69,109,163
78,98,175
84,103,237
69,84,124
32,81,213
81,233,547
85,89,258
69,102,184
32,87,187
67,105,568
85,89,258
82,95,266
83,94,298
65,111,220
32,92,211
73,88,263
78,90,266
84,99,288
69,86,123
82,96,185
78,91,250
65,118,142
67,88,352
73,89,198
79,86,206
78,83,237
32,98,193
80,92,585
79,91,201
82,94,288
32,88,180
83,95,424
72,91,503
79,88,245
67,103,377
75,686,293
32,89,230
83,95,424
69,76,198
80,92,426
84,94,359
73,96,263
67,101,328
79,91,180
32,88,277
65,118,404
32,92,211
70,92,449
79,88,245
67,103,377
79,91,180
32,88,277
82,104,483
69,98,162
83,98,308
80,92,426
73,88,263
82,95,266
65,104,271
84,94,359
79,86,241
82,94,288
73,91,337
79,86,206
32,88,277
89,292,891
32,89,230
65,118,404
66,82,445
68,105,260
79,79,183
77,85,330
73,93,217
78,90,266
65,118,142
76,88,273
190,79,847
13,80,891
160,178,761
65,111,220
67,88,352
84,94,359
85,89,258
65,111,220
76,88,273
77,85,330
69,102,148
78,93,216
84,93,247
69,84,124
32,81,213
66,82,445
65,111,220
74,120,637
79,88,245
32,88,277
83,95,424
69,76,198
68,105,260
65,111,259
8,68,357
79,88,245
65,111,220
78,88,259
65,118,142
76,88,273
71,86,510
69,102,186
83,92,252
73,78,186
65,124,177
188,77,511
32,78,217
160,863,530
82,95,266
65,104,271
83,100,251
83,94,298
32,90,182
173,416,235
52,985,45
188,77,511
32,78,217
72,91,503
69,102,186
77,85,330
79,85,332
68,105,260
73,89,245
78,90,266
65,118,142
77,85,272
73,93,217
67,101,328
65,100,292
77,85,272
69,102,148
78,93,216
84,93,247
69,84,124
32,81,213
73,88,263
78,90,266
69,102,186
83,92,252
84,97,407
65,101,137
66,82,445
76,88,306
69,93,159
188,77,511
32,78,217
82,104,483
69,98,162
81,65,618
85,89,258
69,102,184
82,96,185
73,91,337
77,85,330
73,93,217
69,109,163
78,98,175
84,103,237
79,86,241
32,88,277
68,112,239
69,108,135
32,84,140
160,863,530
160,43,68
160,47,32
160,50,32
160,52,32
160,56,32
160,56,32
160,56,32
160,56,32
160,56,32
160,56,32
160,56,32
160,56,32
78,91,250
65,118,142
32,92,211
68,112,239
