VK,HT,FT
98,80,-1
98,81,294
96,83,350
96,85,169
160,180,159
80,90,247
65,89,357
67,91,365
73,88,197
69,95,166
78,85,166
84,88,268
69,81,118
32,74,205
83,97,664
73,74,180
78,70,246
32,78,186
83,81,209
69,74,173
68,82,242
65,88,222
67,72,290
85,86,258
8,73,776
73,82,696
79,78,192
78,72,232
190,78,667
13,76,624
160,378,670
72,80,366
69,83,367
77,68,329
79,76,372
68,81,340
73,77,209
78,95,290
65,91,169
77,80,180
73,82,228
67,84,217
65,93,245
77,90,243
69,88,164
78,82,115
84,89,287
69,79,144
32,77,188
69,78,238
83,79,218
84,89,285
65,79,179
66,67,320
76,83,452
69,103,129
188,74,279
32,69,201
65,89,291
70,76,341
69,78,206
66,79,503
82,82,202
73,71,334
76,73,248
190,59,737
13,76,649
160,447,617
86,83,409
69,88,441
78,77,218
84,75,301
73,68,387
76,94,265
65,102,150
67,83,404
73,69,175
79,76,189
78,63,227
32,76,200
69,79,177
83,72,240
80,76,243
79,66,213
78,78,295
84,82,338
65,97,156
78,90,284
69,88,147
65,83,265
8,84,866
8,76,352
8,54,286
8,43,143
8,34,109
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
8,32,105
78,87,1042
32,92,207
69,83,256
78,79,177
32,79,193
8,84,934
8,81,303
8,53,150
80,90,837
79,81,200
82,87,212
32,73,188
84,89,513
82,88,191
65,95,158
81,84,422
85,75,211
69,81,292
79,80,441
83,84,221
84,72,473
79,68,511
77,68,299
73,73,251
65,97,193
32,86,267
69,86,316
78,78,199
32,92,209
77,64,427
79,82,354
68,84,231
79,81,119
32,63,276
160,1027,473
80,77,441
67,76,552
86,77,226
188,71,756
32,70,209
66,63,575
73,77,440
69,86,177
78,73,187
32,74,214
65,100,360
68,92,223
65,90,309
80,71,330
84,91,484
65,105,153
68,91,308
65,99,243
190,66,843
13,78,514
32,83,245
160,939,551
86,89,273
73,81,288
71,77,489
73,75,381
76,77,297
188,69,375
32,69,230
84,74,394
69,91,184
78,82,238
68,102,208
69,89,133
77,88,292
8,88,867
78,84,800
67,96,287
73,79,196
65,109,149
32,88,176
65,101,177
76,87,204
32,86,246
83,91,369
85,77,244
69,94,182
0,537,963
79,82,250
188,73,559
32,71,220
160,792,536
68,77,233
86,76,647
69,94,231
32,95,287
80,83,508
69,115,158
82,98,153
77,83,342
69,92,167
65,91,336
66,76,502
76,86,450
69,101,143
40,129,470
40,136,245
40,105,229
160,180,159
68,77,233
73,132,567
85,78,195
82,85,301
69,82,209
83,87,318
73,86,171
83,92,88
32,68,230
67,73,713
79,71,191
78,73,270
83,84,227
69,77,245
82,71,201
86,84,413
65,86,149
68,85,259
65,83,269
160,180,159
78,100,232
79,77,417
160,180,159
80,90,247
69,106,210
78,84,214
68,89,349
73,87,206
69,89,130
78,85,160
84,85,265
69,84,103
32,74,205
82,85,305
69,81,180
83,81,269
85,67,284
76,76,404
84,85,352
65,83,179
68,89,326
79,75,221
32,85,291
32,83,251
68,105,311
69,100,147
32,80,139
67,81,409
85,75,242
76,110,319
84,94,273
73,99,250
86,89,496
79,90,228
83,106,200
87,85,575
32,83,245
160,939,551
76,84,314
67,94,367
82,76,294
8,76,796
