VK,HT,FT
97,104,-1
97,96,190
99,77,144
96,14,175
160,400,97
80,147,280
65,92,96
67,135,280
73,98,153
69,86,125
78,101,58
84,109,234
69,84,259
32,109,192
81,73,200
85,65,245
69,88,206
32,64,88
67,121,206
85,72,164
82,100,150
83,80,294
65,72,139
32,72,250
73,190,144
78,84,280
84,84,105
69,8,42
82,79,149
78,88,103
65,96,290
67,129,263
73,101,25
79,75,186
78,80,280
32,96,152
69,87,99
78,56,189
32,125,144
160,1052,339
160,0,515
160,291,36
85,80,67
82,144,323
8,120,45
84,128,63
73,80,235
32,109,220
80,134,328
79,78,156
82,111,103
32,151,203
68,126,410
69,112,112
84,80,383
69,99,260
82,56,144
73,94,463
79,80,187
82,104,24
79,76,804
32,94,1020
78,78,349
69,130,173
85,64,366
82,71,109
79,86,104
76,78,184
79,72,176
71,106,391
73,78,246
67,74,150
79,53,667
188,50,239
32,56,202
82,89,183
69,35,142
81,93,270
85,52,981
73,172,128
82,72,279
73,72,100
79,96,61
32,20,377
160,1321,760
73,140,102
84,78,184
8,125,194
79,127,297
84,118,377
32,64,282
89,64,231
32,128,197
67,31,59
79,72,84
78,104,342
69,80,63
88,84,141
73,62,200
79,72,172
78,64,308
32,47,178
69,152,200
78,64,96
32,54,187
160,1312,137
160,0,373
160,0,31
160,1500,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,104,31
65,172,188
86,80,386
77,120,150
188,79,1343
32,80,185
87,78,135
69,99,107
65,83,252
78,55,166
73,78,147
78,80,141
71,72,272
32,78,162
68,81,119
73,72,190
70,77,80
73,116,369
67,96,157
85,78,74
76,124,361
84,85,125
79,73,201
83,97,96
79,78,150
188,112,192
32,72,266
65,124,902
67,63,373
84,66,228
85,106,394
65,63,154
76,76,288
77,3,224
69,78,234
78,72,104
84,79,345
69,98,605
32,83,164
67,141,19
79,103,90
78,63,165
32,63,176
160,157,83
65,157,399
84,78,144
66,99,456
32,49,635
80,104,512
79,98,156
82,100,691
32,112,184
160,1027,249
160,0,188
160,0,30
