VK,HT,FT
98,918,-1
97,362,289
96,655,411
96,119,988
160,494,171
160,158,166
160,74,155
80,98,251
65,107,419
67,92,283
73,87,358
69,88,162
78,69,187
84,90,266
69,89,144
32,87,163
81,507,973
85,74,211
69,93,208
32,71,180
67,104,300
85,75,218
82,96,416
83,86,235
65,106,293
32,84,223
73,77,279
78,70,287
84,84,291
82,99,353
78,83,263
65,91,162
67,107,369
73,70,382
79,72,199
78,82,283
32,74,232
80,95,434
79,81,323
82,101,297
32,80,321
80,98,263
79,75,314
76,77,305
73,72,291
84,78,320
82,96,248
65,90,413
85,69,197
77,82,310
65,95,330
84,96,366
73,81,295
83,80,389
77,75,308
79,86,274
32,85,218
71,68,167
82,88,301
65,99,315
86,410,407
69,82,153
188,600,860
32,89,213
160,309,302
84,92,350
69,86,144
67,86,271
32,86,175
70,111,510
71,723,150
8,86,323
8,54,307
71,847,245
82,94,401
65,114,198
86,756,704
69,81,244
188,394,778
32,86,183
8,79,502
8,62,289
190,975,203
13,490,504
160,422,117
66,988,555
65,103,320
74,533,902
79,82,220
32,73,240
83,79,313
69,78,151
68,90,367
79,74,241
65,104,131
78,68,313
65,95,220
76,76,373
71,136,95
69,85,222
83,80,207
73,83,392
65,102,403
188,84,803
32,72,267
160,400,243
82,96,265
65,111,199
83,87,194
83,85,288
32,75,316
173,320,337
32,87,233
53,893,357
188,873,134
32,72,323
77,73,216
73,70,269
68,84,294
82,86,289
73,72,208
65,91,285
83,81,188
73,78,318
83,90,373
32,86,323
73,77,299
90,926,176
81,291,228
85,72,192
73,79,383
69,82,133
82,78,388
68,115,498
65,95,139
32,99,214
80,96,349
65,115,248
82,86,398
65,87,240
76,74,333
73,84,277
84,95,374
73,71,336
67,108,319
65,118,210
188,430,826
32,80,195
78,73,242
69,86,134
85,73,222
82,80,408
79,76,246
77,81,305
79,75,292
78,71,268
73,75,388
84,78,298
79,75,315
82,88,347
73,71,227
90,846,95
65,101,129
67,85,360
73,88,311
79,85,304
78,72,266
32,88,234
160,409,175
160,0,133
160,31,90
160,66,134
160,124,102
160,0,175
160,13,43
160,65,138
160,32,141
160,16,82
160,98,37
160,148,133
160,13,45
160,0,86
160,98,190
160,146,51
80,98,352
73,75,392
67,109,340
32,80,195
77,80,246
69,79,190
78,75,248
79,84,229
82,91,312
32,94,210
65,115,196
32,85,198
49,273,383
53,871,37
32,74,190
77,68,305
77,82,317
160,468,200
55,802,842
72,288,589
71,205,705
190,308,24
13,485,507
72,241,522
69,87,200
77,82,223
79,85,307
68,85,397
73,77,245
78,75,252
65,95,295
77,69,316
73,73,225
67,102,368
65,90,197
77,79,290
69,96,143
78,83,215
84,78,274
69,82,172
32,81,138
69,86,138
83,87,210
84,93,284
65,91,321
66,817,912
76,73,332
69,84,203
188,26,206
32,84,228
160,135,278
160,75,142
160,23,113
160,37,89
160,102,102
160,94,121
160,158,106
78,80,233
65,113,293
32,101,198
96,302,683
110,310,928
96,379,23
97,172,210
32,86,283
71,798,436
160,168,123
55,597,521
75,732,803
71,550,529
160,156,225
55,970,476
77,80,252
73,76,210
78,80,287
190,737,594
32,82,315
160,464,174
80,77,418
80,94,377
67,101,360
32,82,204
68,93,350
73,86,373
82,86,305
73,85,372
71,871,286
73,88,350
68,82,341
65,104,333
13,751,128
38,229,992
39,974,776
8,63,681
160,174,132
160,32,51
160,0,41
72,647,926
40,143,504
68,94,283
73,83,369
85,72,228
82,93,382
69,86,209
83,82,226
73,69,267
83,90,262
32,92,243
97,597,854
98,873,849
96,83,666
32,74,196
77,79,248
76,72,398
160,233,187
55,847,470
72,180,510
82,89,238
65,111,355
190,838,817
13,927,149
160,190,170
160,86,43
160,9,47
160,142,95
160,155,123
160,184,146
160,93,87
160,27,191
160,64,89
160,110,113
160,151,191
160,91,164
160,114,143
160,0,169
160,0,37
160,139,92
160,112,153
160,56,40
83,80,207
68,80,365
82,75,384
65,97,405
32,80,217
8,77,320
160,402,308
160,94,149
160,157,184
160,161,125
160,32,134
160,0,135
160,95,188
160,158,56
160,38,144
160,71,35
160,90,124
160,0,137
160,81,147
160,116,73
160,103,65
160,0,137
188,228,17
32,85,249
160,197,210
80,82,301
69,81,212
69,89,169
80,100,355
32,72,173
49,146,306
50,65,85
188,527,769
32,73,179
69,85,204
83,87,214
67,108,285
65,111,241
83,80,296
65,108,160
83,78,274
32,77,308
83,76,347
69,90,221
67,109,288
82,84,362
69,77,194
67,109,356
73,73,221
79,74,278
78,76,258
69,77,176
83,79,223
32,95,246
69,92,231
78,71,235
32,90,249
77,75,258
69,80,178
74,967,226
79,75,235
82,101,337
73,80,224
65,111,403
190,739,272
160,218,222
160,93,174
160,68,178
78,75,291
79,79,244
160,388,262
80,95,269
73,82,221
67,105,327
32,82,308
77,73,262
69,96,233
78,77,203
79,81,215
82,97,365
32,74,297
65,94,408
32,85,201
50,792,962
48,606,755
32,72,315
77,82,265
77,77,252
160,287,154
55,203,166
72,46,825
71,502,959
32,85,325
77,74,252
65,100,372
83,79,356
32,88,287
68,102,480
69,99,152
32,84,177
52,769,867
56,626,677
32,84,209
160,502,262
160,111,178
72,714,66
83,81,247
188,449,86
32,83,271
160,338,207
160,35,128
160,22,68
160,139,59
160,50,142
160,146,102
160,178,92
160,98,90
160,139,54
160,12,52
160,112,91
160,62,49
160,0,122
83,75,327
68,88,330
82,86,323
65,87,365
32,79,201
83,80,354
69,84,223
67,89,243
85,72,222
78,78,210
68,102,429
65,114,239
82,77,393
73,79,219
79,83,285
32,85,251
65,90,149
32,101,223
67,102,326
79,76,237
78,70,274
84,95,357
85,75,216
83,90,306
73,83,350
79,75,231
78,77,281
32,82,238
80,93,323
85,75,214
76,73,383
77,72,228
79,77,281
78,80,259
65,103,431
82,83,389
32,79,201
66,607,104
73,79,361
76,72,358
65,87,217
84,84,338
69,87,174
82,93,332
65,106,280
76,81,395
188,297,793
32,77,226
69,81,212
78,87,295
32,86,184
49,292,460
69,96,224
82,77,379
32,95,313
68,96,502
73,74,358
65,106,422
32,84,189
68,125,511
69,93,167
32,87,154
84,88,337
84,91,272
79,78,232
190,329,621
32,83,288
160,268,228
65,118,158
84,86,369
66,247,305
188,532,971
32,78,312
65,107,153
32,82,190
76,78,311
65,87,410
32,81,238
69,80,134
83,86,230
80,99,330
69,81,189
82,81,358
65,107,300
32,83,212
68,122,303
69,80,146
32,75,180
67,104,303
73,75,209
8,59,338
85,73,191
76,74,311
84,90,373
73,74,307
86,155,928
79,84,196
83,76,329
