VK,HT,FT
98,64,-1
99,80,216
96,64,224
96,72,160
160,288,-1
80,88,184
65,88,248
67,80,488
73,80,152
69,80,136
78,72,120
84,64,232
69,64,104
32,56,160
81,64,328
85,80,136
89,48,8
69,72,144
8,80,-1
8,80,176
69,72,968
32,80,144
67,72,352
85,72,304
82,80,304
83,56,328
65,80,200
32,80,144
73,56,1344
78,64,224
84,72,320
69,72,96
82,80,200
78,72,216
65,72,232
67,80,368
73,80,136
79,80,168
78,64,208
32,80,160
80,56,384
79,80,184
82,80,120
32,56,192
83,80,-1
72,56,416
79,72,1000
67,88,232
75,64,592
32,56,264
83,88,608
69,80,232
80,80,264
84,80,384
73,80,240
67,72,360
79,56,176
32,48,248
82,80,232
69,80,232
70,80,376
82,80,208
65,80,144
67,80,224
82,56,312
8,72,688
84,72,400
65,96,144
82,72,128
73,72,528
79,72,216
190,64,-1
32,56,224
13,64,616
160,264,840
83,80,168
69,56,208
32,56,272
82,80,440
69,80,272
67,88,336
73,64,216
66,72,456
69,72,176
78,56,280
32,48,224
76,80,400
65,72,144
66,48,448
79,56,392
82,80,272
65,72,392
84,64,408
79,80,176
82,80,256
73,64,200
79,72,232
83,80,384
188,64,-1
32,64,208
80,64,736
82,72,200
69,72,264
83,72,272
69,72,192
78,88,112
84,72,280
65,64,104
32,64,208
70,72,496
65,64,176
76,56,376
76,88,136
65,88,120
32,48,240
77,64,624
85,56,256
76,72,384
84,56,432
73,72,488
79,64,264
82,56,424
71,64,512
65,104,152
78,64,240
73,64,288
67,88,368
65,112,208
188,64,312
32,72,192
160,1500,816
83,64,168
79,80,576
70,80,736
65,64,280
32,56,312
49,96,352
48,64,280
190,56,-1
13,80,1064
160,456,1000
72,72,296
73,64,496
80,72,264
79,80,192
78,80,496
65,104,232
84,80,224
82,80,232
69,80,232
77,64,552
73,80,224
65,104,128
32,64,168
83,88,256
69,80,208
86,72,448
69,96,288
82,96,216
65,112,360
188,64,520
32,48,216
83,72,1040
69,80,192
32,64,168
82,104,528
69,88,248
65,80,504
76,72,376
73,72,208
90,72,256
65,80,216
32,64,152
67,72,480
65,72,208
82,72,808
71,64,616
65,88,144
32,72,160
89,56,368
32,56,240
77,80,512
65,104,144
78,72,128
84,88,608
69,88,168
78,72,328
73,72,440
77,64,344
73,88,232
69,96,128
78,80,128
84,64,296
79,64,648
32,72,368
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,21,30
8,96,341
84,88,880
82,72,208
65,120,248
84,88,336
65,96,144
77,72,440
73,72,288
69,128,184
78,80,216
84,104,504
79,56,152
32,48,256
80,64,472
65,136,184
82,88,296
65,88,232
32,48,152
67,88,304
79,64,240
82,88,240
82,80,192
69,72,216
67,88,304
67,80,248
73,56,184
79,72,176
78,64,224
32,64,232
67,120,824
79,64,176
78,80,272
84,72,336
82,64,256
79,64,528
76,72,208
65,120,184
68,88,224
65,120,192
32,88,160
68,96,304
69,104,184
32,80,160
78,96,440
65,104,176
84,96,216
82,80,272
69,64,264
77,88,592
73,80,288
65,144,112
190,80,952
160,416,-1
72,72,280
73,80,463
80,80,281
79,55,192
78,96,664
65,104,400
84,79,312
69,120,191
8,71,793
82,119,208
69,87,256
77,80,311
73,87,313
65,136,167
32,64,168
83,104,208
69,104,192
86,88,344
69,112,176
82,96,208
65,128,280
160,856,-1
83,72,688
72,64,688
79,80,528
67,120,328
75,64,488
32,48,248
83,104,216
69,104,224
80,72,288
84,64,664
73,64,536
67,112,328
79,80,240
32,96,720
173,72,176
32,48,256
160,1500,240
83,64,232
79,72,544
70,104,672
65,136,192
32,56,200
49,96,304
48,64,408
