VK,HT,FT
49,109,-1
52,947,157
48,535,450
48,274,866
70,78,733
69,63,192
8,94,338
8,109,157
8,93,156
20,140,170
70,79,592
20,93,140
69,63,203
67,62,266
72,125,9
65,110,110
32,84,104
68,47,74
69,73,113
32,94,127
73,94,1008
78,77,257
71,63,151
82,94,49
69,132,153
83,123,203
79,94,156
32,63,265
161,245,666
190,22,407
32,78,338
49,789,145
51,370,552
111,269,934
49,582,753
48,777,43
13,78,580
20,140,140
77,94,486
20,125,157
79,93,188
84,94,266
73,130,150
86,94,226
79,63,502
32,63,375
68,156,189
69,125,110
32,94,126
73,64,203
78,110,249
71,29,483
82,78,250
69,78,125
83,62,214
79,63,319
32,62,250
13,78,963
65,156,125
67,62,188
8,78,598
8,0,157
20,125,242
65,121,172
86,2,220
67,45,1233
32,78,216
161,289,7
190,185,1425
32,125,203
32,94,160
89,983,780
80,125,297
73,72,234
83,125,156
67,93,282
13,78,358
13,79,464
162,355,50
86,78,222
8,70,31
46,363,163
46,103,38
32,109,109
67,62,343
79,94,156
78,93,234
32,94,190
8,78,703
8,109,298
8,93,180
8,94,155
20,125,86
67,94,282
79,29,217
78,132,250
32,78,187
46,99,239
46,567,28
32,94,234
65,55,974
78,74,283
46,68,695
32,110,112
77,20,40
65,172,748
82,156,387
90,334,256
79,94,172
32,110,328
111,79,186
50,74,239
48,131,154
49,996,158
56,346,549
32,62,157
80,94,365
79,109,54
82,72,78
8,71,204
46,362,822
46,636,515
8,79,32
188,79,303
32,51,216
46,574,704
46,317,978
46,196,670
46,535,443
46,588,126
46,75,943
20,109,141
84,92,706
20,125,401
85,80,250
77,94,250
79,63,265
82,72,381
32,94,143
68,79,297
69,125,94
32,94,141
80,63,189
85,63,281
76,47,343
77,94,179
79,72,265
78,78,235
32,93,213
65,44,142
83,125,162
79,110,187
67,63,390
65,62,133
8,46,31
73,109,233
65,178,310
68,111,330
79,78,309
32,95,307
65,63,410
32,125,125
72,123,1026
73,78,141
80,94,995
69,78,234
82,94,172
67,62,343
65,101,291
76,109,208
67,72,312
69,93,125
77,94,546
73,78,240
65,132,93
32,63,234
46,185,543
46,83,108
8,94,31
188,78,468
46,23,316
46,139,412
46,573,176
32,94,250
80,94,918
65,62,156
82,78,375
65,90,187
78,106,207
69,125,140
79,33,250
80,93,266
76,125,908
65,180,78
83,139,187
73,62,140
67,94,266
65,62,295
46,787,936
46,645,403
8,62,32
8,78,189
8,94,32
8,63,32
188,94,240
32,47,218
46,903,354
46,332,253
8,63,593
8,94,35
190,46,359
13,75,742
8,0,156
161,276,235
190,62,1109
32,94,203
20,135,625
73,70,234
20,172,171
78,72,186
83,94,281
85,93,235
70,72,593
73,110,156
67,78,122
73,78,203
69,141,109
78,110,78
67,78,217
73,63,203
65,64,136
32,125,233
82,64,939
69,78,105
83,97,131
80,125,465
73,72,218
82,132,235
65,63,391
84,10,328
79,94,156
82,125,140
73,111,859
65,149,97
32,63,129
84,146,297
73,78,156
80,63,296
79,78,234
32,110,297
20,141,140
73,72,406
73,65,203
32,125,281
111,375,877
32,125,141
20,125,249
72,71,422
69,94,109
8,94,31
8,93,172
20,125,583
72,88,219
20,156,171
32,125,328
69,62,200
77,109,296
79,115,301
80,73,559
84,94,469
73,78,492
83,80,203
73,62,113
83,125,310
32,47,189
8,82,140
68,109,343
69,63,94
32,75,125
67,141,657
65,63,291
85,125,328
83,109,219
65,125,141
32,37,125
20,141,365
78,78,219
20,156,125
69,220,141
79,152,187
80,78,266
76,78,420
65,218,141
83,141,135
73,62,188
67,129,266
65,91,366
32,103,172
46,49,579
46,710,523
20,109,238
73,63,218
