VK,HT,FT
97,79,-1
97,85,163
96,78,315
96,77,246
160,639,451
80,99,316
65,119,312
67,89,313
73,82,238
85,68,316
69,98,190
78,77,159
84,95,159
69,95,163
8,107,765
8,70,189
8,56,126
8,47,110
8,62,122
69,85,553
77,112,189
84,81,328
69,88,102
32,73,237
81,111,336
85,105,160
69,108,143
32,88,116
67,86,266
85,85,153
82,74,201
65,108,205
8,96,786
83,105,305
65,128,153
32,73,133
73,111,524
78,101,196
84,92,272
69,102,165
82,100,141
78,84,234
65,126,157
67,103,251
73,78,101
79,96,138
78,77,259
32,87,127
69,81,196
78,79,111
32,96,173
160,969,460
85,88,414
84,95,221
73,91,262
32,96,272
80,103,361
79,86,167
82,82,108
32,79,193
73,133,286
78,94,189
84,80,203
79,82,133
88,109,349
73,79,170
67,84,248
86,126,416
8,87,588
67,102,533
65,133,121
8,82,758
8,71,162
65,112,299
67,100,184
73,87,229
79,93,156
78,78,194
32,91,297
77,90,343
69,85,172
68,76,198
73,76,220
67,105,215
65,123,221
77,113,267
69,108,168
78,76,162
84,107,185
79,74,207
83,101,306
65,119,263
32,79,170
67,99,302
79,93,135
77,82,242
79,94,222
32,89,296
73,95,377
8,95,515
8,82,317
80,87,681
82,94,308
79,87,179
66,75,474
65,106,168
66,99,321
76,97,234
69,85,280
32,81,152
73,118,216
78,87,179
84,83,222
69,112,184
78,95,338
84,103,243
79,79,166
32,87,246
65,103,236
85,69,198
84,96,298
79,99,233
76,78,187
73,74,189
84,82,214
73,87,176
67,109,285
79,94,230
188,85,553
32,73,150
82,104,276
69,111,110
81,117,272
85,65,287
73,96,147
69,107,85
82,97,207
8,104,558
8,71,171
82,92,854
73,100,216
79,136,104
32,68,422
160,555,405
73,101,248
79,67,120
84,74,416
32,95,396
89,89,440
32,91,206
160,515,394
65,124,403
86,94,471
77,98,301
188,64,328
32,71,152
13,111,556
160,566,736
69,92,289
88,84,383
84,96,235
85,73,246
66,79,322
65,116,183
68,96,163
79,118,126
32,88,255
72,82,392
65,108,156
67,92,280
69,115,143
32,80,185
103,79,402
32,71,448
68,91,234
73,77,206
65,123,166
83,87,125
190,78,542
13,73,745
160,429,641
162,392,569
162,43,109
65,102,206
67,80,281
84,71,228
162,570,354
90,115,314
13,103,680
160,369,596
65,111,309
67,105,307
84,91,349
85,68,262
65,113,177
76,83,240
77,82,257
69,101,108
78,75,146
84,122,220
69,107,159
32,96,158
76,101,285
85,80,216
67,94,231
73,88,139
68,105,181
79,111,129
188,87,341
32,92,160
66,89,398
82,111,159
65,114,159
68,97,214
73,96,166
80,95,337
83,99,237
73,78,172
81,147,226
85,86,257
73,107,158
67,108,164
79,81,168
188,68,634
32,71,174
72,74,325
69,95,124
77,95,193
79,86,151
68,104,221
73,75,149
78,96,244
65,113,172
77,85,169
73,110,186
67,103,200
65,111,223
77,91,127
69,118,138
78,74,135
84,110,195
69,82,110
32,91,207
69,75,300
83,91,170
84,89,168
65,112,207
66,96,167
76,92,343
69,105,328
188,78,289
32,85,197
65,112,351
70,100,274
69,91,164
66,103,183
82,90,239
73,84,238
76,85,210
190,80,409
13,88,704
160,382,813
86,95,209
69,110,139
78,107,199
84,100,249
73,74,176
76,115,222
65,111,170
67,95,180
73,127,239
79,86,165
78,85,190
32,84,292
69,99,212
83,99,201
80,78,146
79,87,158
78,80,259
84,105,300
65,106,138
78,78,301
69,72,139
65,116,202
32,82,199
83,95,397
73,76,241
78,82,183
32,93,168
83,135,215
69,95,232
67,105,296
82,76,300
69,80,173
67,101,290
73,84,291
79,100,213
78,83,177
69,80,115
83,108,190
190,80,424
0,795,682
13,91,618
8,39,246
8,28,102
13,90,582
160,297,593
69,119,244
78,85,113
32,85,222
67,89,421
79,112,100
78,100,152
68,71,279
73,67,336
67,85,170
73,72,217
79,109,77
78,81,197
69,90,165
83,90,210
32,90,174
68,85,294
69,89,145
32,85,114
80,100,275
65,102,127
83,124,207
69,81,143
32,75,224
65,109,288
32,80,129
83,93,297
65,109,164
76,93,284
65,125,167
32,96,215
71,92,595
69,98,156
78,84,152
69,85,87
82,86,214
65,108,177
76,84,223
190,77,516
160,468,346
78,67,220
79,77,330
160,578,260
69,85,294
78,87,219
32,91,210
67,83,439
79,100,134
78,98,175
68,70,307
73,78,398
67,88,220
73,80,238
79,82,183
78,93,202
69,85,114
83,105,210
32,81,135
68,102,343
69,102,150
32,84,120
80,83,264
65,106,142
83,127,304
69,84,144
32,75,233
65,116,162
32,68,164
83,104,389
65,123,116
76,106,331
65,124,129
32,93,198
71,80,365
69,101,119
78,91,139
69,105,79
82,93,187
65,97,145
76,79,195
